learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014710035,1.2770333185481528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133593197,1.2191424155535384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173761562,1.5879688548658872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209222909,1.9136194295227116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240926644,2.204802265384338E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26653101,2.4399972639797877E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294213497,2.6946021719510772E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315847584,2.8936048267191898E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336467325,3.083302554059153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356872779,3.2710542201704036E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377228174,3.4583705673488895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397606696,3.645925041304488E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418122659,3.8347699345124686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444257923,4.076934894135223E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.465157565,4.271197342730853E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.485760684,4.462729190322468E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.50634861,4.654145365245848E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.526961194,4.845816393796976E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.547423664,5.03611696106299E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.567730317,5.2249936493624836E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.593191515,5.460022287390092E-8,21000.0,46.0,0.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614390348,5.6557319742124536E-8,22000.0,46.0,0.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638064748,5.8742963362085743E-8,23000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.658917706,6.066838765851946E-8,24000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679408469,6.256062370968982E-8,25000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699768044,6.444074509909377E-8,26000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.720289219,6.633604439540249E-8,27000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.740648746,6.821666698653045E-8,28000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.760994143,7.009623702217929E-8,29000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.781565183,7.199690809233115E-8,30000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,1.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.801984755,7.388383776702609E-8,31000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.822366986,7.576756993758804E-8,32000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,1.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842761625,7.765295536573356E-8,33000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.86331597,7.955336007508347E-8,34000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.8834513,8.141527371058241E-8,35000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.903742375,8.329184105083141E-8,36000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,1.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.924002819,8.516582714943217E-8,37000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,0.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.944083837,8.702346663139555E-8,38000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,0.0,495.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.96420295,8.888488000832293E-8,39000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,1.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.984540441,9.07667501858146E-8,40000.0,89.0,0.0,1.0,688.0,7.730337078651686,23.59090909090909,0.0,1.0,1.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.00753235,9.288910006814327E-8,41000.0,120.0,0.0,2.0,684.5,11.408333333333333,169.66949152542372,0.0,2.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.026213772,9.461378710587614E-8,42000.0,120.0,0.0,2.0,684.5,11.408333333333333,169.66949152542372,0.0,2.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.038619276,9.575922934055123E-8,43000.0,120.0,0.0,2.0,684.5,11.408333333333333,169.66949152542372,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.050769403,9.6881242627011E-8,44000.0,120.0,0.0,2.0,684.5,11.408333333333333,169.66949152542372,0.0,2.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.062992899,9.801003123300564E-8,45000.0,120.0,0.0,2.0,684.5,11.408333333333333,169.66949152542372,0.0,2.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.077204445,9.932258439495953E-8,46000.0,120.0,0.0,2.0,684.5,11.408333333333333,169.66949152542372,0.0,2.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.089398938,1.0044899754901521E-7,47000.0,120.0,0.0,2.0,684.5,11.408333333333333,169.66949152542372,0.0,2.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
