learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036677844,3.58774765253067E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112658308,1.1392202699349987E-8,2000.0,6.0,0.0,0.0,?,0.0,180.5,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160218413,1.6280958558608675E-8,3000.0,15.0,0.0,0.0,?,0.0,110.6,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200751264,2.0443851942631107E-8,4000.0,107.0,0.0,0.0,?,0.0,28.981308411214954,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230539466,2.3505999162068798E-8,5000.0,122.0,0.0,0.0,?,0.0,30.901639344262296,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254700051,2.598739232759302E-8,6000.0,146.0,0.0,0.0,?,0.0,34.842465753424655,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282477616,2.8845668401382863E-8,7000.0,146.0,0.0,0.0,?,0.0,34.842465753424655,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31274003,3.195336914719807E-8,8000.0,174.0,0.0,0.0,?,0.0,41.8448275862069,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335882269,3.433175446307908E-8,9000.0,194.0,0.0,0.0,?,0.0,41.47422680412371,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358680848,3.667741611199454E-8,10000.0,207.0,0.0,0.0,?,0.0,40.93719806763285,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380043379,3.8881517764611386E-8,11000.0,207.0,0.0,0.0,?,0.0,40.93719806763285,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403906663,4.133311768738761E-8,12000.0,253.0,0.0,0.0,?,0.0,43.869565217391305,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425114998,4.3516613465791786E-8,13000.0,253.0,0.0,0.0,?,0.0,43.869565217391305,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
