learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013860626,1.2578824537081849E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08769745,8.22096477880246E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119291594,1.1200408012477886E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168432825,1.5834605672570563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195086743,1.8348167541378898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213654017,2.0099129329965342E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239960167,2.257989540552513E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266484166,2.5081205437870486E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288801465,2.7185808287672696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3092578,2.9114915431754454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336483681,3.169881243176137E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.361462944,3.406695894297833E-8,12000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382100584,3.602350006133525E-8,13000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40244158,3.7951917993925095E-8,14000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42277575,3.987968879100556E-8,15000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442991054,4.179619055652163E-8,16000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.463274278,4.371913144360193E-8,17000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.483617301,4.564774154491102E-8,18000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.503955582,4.75759020832864E-8,19000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.52428555,4.950327451186255E-8,20000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.548626487,5.181090484652462E-8,21000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,1.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569591953,5.379852534453282E-8,22000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589900325,5.572385037515106E-8,23000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610309207,5.7658704205952175E-8,24000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630650726,5.9587171721294944E-8,25000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650933915,6.151010929021778E-8,26000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.671243807,6.343557842367433E-8,27000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.69130195,6.533718061934123E-8,28000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.711367311,6.723946711388108E-8,29000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.731501754,6.914830289281286E-8,30000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,1.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.751589349,7.10526972705809E-8,31000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.771645426,7.29541036001531E-8,32000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.791766761,7.48616966817135E-8,33000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.81175433,7.675660814467612E-8,34000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.83139251,7.861839595857803E-8,35000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.85105477,8.048246666481307E-8,36000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.870680134,8.234303946425727E-8,37000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.890284515,8.420162298090138E-8,38000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,1.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.909924075,8.606354162501174E-8,39000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,0.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.92989416,8.795679552611588E-8,40000.0,139.0,1.0,1.0,436.0,3.1366906474820144,65.18840579710145,0.0,1.0,1.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.952531028,9.010287245316848E-8,41000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.970035905,9.176241354518678E-8,42000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.982482282,9.294238607959826E-8,43000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.994725062,9.410305670245038E-8,44000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.006966633,9.526361270666334E-8,45000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.021071,9.66007701521802E-8,46000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.033401762,9.776978186445315E-8,47000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.045582404,9.89245615253536E-8,48000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.057810288,1.0008381994039033E-7,49000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.070105308,1.0124944315026416E-7,50000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.08627855,1.027924796735558E-7,51000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,1.0,211.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.098859254,1.039927638071093E-7,52000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,1.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.112495302,1.053013828430553E-7,53000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,1.0,241.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.125147076,1.0651554344845113E-7,54000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,0.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.139349834,1.0787854829279712E-7,55000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,1.0,271.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.153684512,1.0925448018940172E-7,56000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,1.0,286.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.166991712,1.105317883322492E-7,57000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,0.0,302.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.181224436,1.118985231698988E-7,58000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,0.0,329.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.193748248,1.131011552282858E-7,59000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,1.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.206786296,1.1435316815402986E-7,60000.0,229.0,2.0,2.0,620.5,5.419213973799127,129.6079295154185,0.0,2.0,0.0,364.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.220325929,1.1563678627567372E-7,61000.0,254.0,3.0,3.0,587.6666666666666,6.940944881889764,195.50597609561754,0.0,3.0,1.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.232826148,1.1682186327391414E-7,62000.0,254.0,3.0,3.0,587.6666666666666,6.940944881889764,195.50597609561754,0.0,3.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.245107912,1.1798622975535077E-7,63000.0,254.0,3.0,3.0,587.6666666666666,6.940944881889764,195.50597609561754,0.0,3.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.257301279,1.1914221580349951E-7,64000.0,254.0,3.0,3.0,587.6666666666666,6.940944881889764,195.50597609561754,0.0,3.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.269448941,1.2029386881202675E-7,65000.0,254.0,3.0,3.0,587.6666666666666,6.940944881889764,195.50597609561754,0.0,3.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.281616348,1.2144739373538443E-7,66000.0,254.0,3.0,3.0,587.6666666666666,6.940944881889764,195.50597609561754,0.0,3.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.293821267,1.226044749651043E-7,67000.0,254.0,3.0,3.0,587.6666666666666,6.940944881889764,195.50597609561754,0.0,3.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
