learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015864996,1.3763804554194211E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088786491,8.071135906552275E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132093406,1.2047582360634373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162963317,1.488244485380335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181465973,1.6581820604027144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199457772,1.8234276712139445E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225362562,2.061414453593393E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253424002,2.3195395622063012E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278340186,2.5487637546335655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298792724,2.7369486431297326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319042231,2.923290577708019E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339302402,3.109755803898391E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.359551688,3.296120849592404E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380179569,3.486021538138389E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.400408125,3.672246032680074E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.42052022,3.8574233593708934E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.440654706,4.042831848132113E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.46586442,4.275252115784833E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.48643341,4.4649128974626456E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.506660158,4.651443080248932E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.531440667,4.879567817332223E-8,21000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.552293881,5.071564504986629E-8,22000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.572681494,5.259299695231021E-8,23000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593043458,5.446823986614744E-8,24000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.613262261,5.633054938227559E-8,25000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.633146512,5.816229096417626E-8,26000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.659290051,6.057096417623883E-8,27000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.683250364,6.277878854819884E-8,28000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,0.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703028195,6.460146347787853E-8,29000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725645701,6.668499311241633E-8,30000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.746006544,6.856089128783595E-8,31000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.765946137,7.039822619211551E-8,32000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786151739,7.226032341624922E-8,33000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.806322013,7.411941536825773E-8,34000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.82629122,7.595997499683252E-8,35000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.846254348,7.78002222194647E-8,36000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
