learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014287827,1.234081412392358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125323265,1.1296315523741975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166424876,1.5021018552658047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210808272,1.9043122929899646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24171449,2.1843900831207223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259780986,2.348111968311792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284707982,2.5740049570391163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309365227,2.79745341295542E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329992271,2.9843794516072505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350285256,3.1682781866112106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
