learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012625268,1.1457709839774503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09015898,8.505622621195184E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122402922,1.1566363854880134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161821165,1.5312201293292973E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192384902,1.8216612591188815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211224982,2.000694802056584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237712262,2.252398169620997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271805458,2.5780795314610002E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.294423239,2.7949965569120313E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.323572255,3.074551737216612E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
