learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0418387,4.217953223321173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119434335,1.2492796279997047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157088531,1.6517612875867634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195009758,2.058031148533647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229571699,2.4291266657865295E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256019095,2.7139930495874334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287429762,3.053385229569963E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31486483,3.351092939028103E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338202507,3.60490350467215E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361008155,3.853499055361582E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
