learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015028445,1.3533829137786397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094683255,8.865122579338236E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125959331,1.181457083829782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161774114,1.5192035753153678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194550435,1.828296259795833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215875571,2.0294000851199446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242678894,2.282165215747845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269328983,2.533485293759447E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292055208,2.74780190035349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317490111,2.9879729076222414E-8,10000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33792541,3.180934773632429E-8,11000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358322772,3.373538416632969E-8,12000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378542577,3.564465464148257E-8,13000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398635896,3.7541981579824873E-8,14000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.418795842,3.944559982334782E-8,15000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439063025,4.135934400220713E-8,16000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.459336652,4.327369666067056E-8,17000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.479510667,4.517864338022554E-8,18000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.501537628,4.726083529221723E-8,19000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.522130026,4.920741905218819E-8,20000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.547526138,5.160809425211409E-8,21000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,1.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568447319,5.358575761963511E-8,22000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.588660036,5.5496450422731136E-8,23000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609067866,5.742558710968951E-8,24000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.62938331,5.934599061815897E-8,25000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.649557883,6.125307769787395E-8,26000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.66990257,6.317624552494744E-8,27000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.690068618,6.508252674288014E-8,28000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.710079681,6.697415734634632E-8,29000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.730194293,6.887557635822231E-8,30000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,1.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.750224438,7.076901076867143E-8,31000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.770047257,7.264284680963391E-8,32000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.790072956,7.45358609430761E-8,33000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.809964516,7.64161950186164E-8,34000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.829465861,7.825964236625367E-8,35000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,0.0,323.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.848981203,8.010441283968175E-8,36000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.868488634,8.194843549228171E-8,37000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,1.0,363.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.888011185,8.379388742701047E-8,38000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.909751958,8.584920618379903E-8,39000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,1.0,402.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.931446848,8.791778802400869E-8,40000.0,215.0,1.0,1.0,157.0,0.7302325581395349,50.6822429906542,0.0,1.0,1.0,423.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.954193961,9.007431667304081E-8,41000.0,243.0,2.0,2.0,283.5,2.3333333333333335,128.54771784232366,0.0,2.0,0.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.973474407,9.190218969433879E-8,42000.0,243.0,2.0,2.0,283.5,2.3333333333333335,128.54771784232366,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.985917634,9.308186359457879E-8,43000.0,243.0,2.0,2.0,283.5,2.3333333333333335,128.54771784232366,0.0,2.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.997971232,9.422459891272296E-8,44000.0,243.0,2.0,2.0,283.5,2.3333333333333335,128.54771784232366,0.0,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
