learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010311091,8.905990914213987E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082760639,7.456109403880934E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119320209,1.0790390275542936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155057157,1.4049646938790878E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186617037,1.692794950624307E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206961626,1.8785508046648982E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23278257,2.1143084061015396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257982615,2.3443969019092617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284560402,2.5870153379022245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305180497,2.7752482859248086E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326003215,2.9653309016927246E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346205292,3.149747923529396E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366266123,3.332875564741177E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386344995,3.516167895330736E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.406410307,3.699336441874917E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.426660329,3.884191135249617E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.446695948,4.067088625771717E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.466544903,4.248282132145844E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.489625988,4.459023506983079E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.514936529,4.6902256499412976E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.538915037,4.9080641912702044E-8,21000.0,5.0,1.0,1.0,73.0,14.6,0.75,0.0,1.0,0.0,38.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.559582798,5.095825452678732E-8,22000.0,5.0,1.0,1.0,73.0,14.6,0.75,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.579762588,5.279153623802793E-8,23000.0,5.0,1.0,1.0,73.0,14.6,0.75,0.0,1.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600023604,5.4632197121216174E-8,24000.0,5.0,1.0,1.0,73.0,14.6,0.75,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620161004,5.646162781063052E-8,25000.0,5.0,1.0,1.0,73.0,14.6,0.75,0.0,1.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.640476833,5.8307268313053564E-8,26000.0,5.0,1.0,1.0,73.0,14.6,0.75,0.0,1.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.662368546,6.02960737996631E-8,27000.0,19.0,1.0,1.0,73.0,3.8421052631578947,353.05555555555554,0.0,1.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.682534219,6.2128073017978E-8,28000.0,19.0,1.0,1.0,73.0,3.8421052631578947,353.05555555555554,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.702515689,6.394333787032299E-8,29000.0,19.0,1.0,1.0,73.0,3.8421052631578947,353.05555555555554,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.722134,6.572561066710286E-8,30000.0,19.0,1.0,1.0,73.0,3.8421052631578947,353.05555555555554,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.741693182,6.750251174721453E-8,31000.0,19.0,1.0,1.0,73.0,3.8421052631578947,353.05555555555554,0.0,1.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
