learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025099063,2.4015288398828773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096227928,9.561907506405066E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155108356,1.560503059797196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205368479,2.0766019346807153E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225172435,2.280095215936709E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247655178,2.5111699026417403E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275760749,2.8003028490603387E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303466414,3.085591303902989E-8,8000.0,41.0,0.0,0.0,?,0.0,99.65853658536585,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325301388,3.3099947487651894E-8,9000.0,47.0,0.0,0.0,?,0.0,87.06382978723404,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346570993,3.52879024675385E-8,10000.0,47.0,0.0,0.0,?,0.0,87.06382978723404,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371071141,3.78046265246864E-8,11000.0,201.0,0.0,0.0,?,0.0,33.49751243781095,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392516741,4.001081885421235E-8,12000.0,201.0,0.0,0.0,?,0.0,33.49751243781095,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416649314,4.248918523540306E-8,13000.0,285.0,0.0,0.0,?,0.0,29.803508771929824,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437925897,4.467622876287748E-8,14000.0,285.0,0.0,0.0,?,0.0,29.803508771929824,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461658712,4.711354080693589E-8,15000.0,521.0,0.0,0.0,?,0.0,21.069097888675625,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483050314,4.931121191587713E-8,16000.0,521.0,0.0,0.0,?,0.0,21.069097888675625,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.504265584,5.149278724982507E-8,17000.0,521.0,0.0,0.0,?,0.0,21.069097888675625,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525283784,5.365501127808458E-8,18000.0,521.0,0.0,0.0,?,0.0,21.069097888675625,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.548805941,5.607083521687529E-8,19000.0,605.0,0.0,0.0,?,0.0,24.431404958677685,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.570048228,5.825448531000772E-8,20000.0,605.0,0.0,0.0,?,0.0,24.431404958677685,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.592317454,6.054526898581743E-8,21000.0,605.0,0.0,1.0,0.0,0.0,24.431404958677685,1.0,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.613929181,6.276966964017808E-8,22000.0,605.0,0.0,1.0,0.0,0.0,24.431404958677685,1.0,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.635044702,6.494413419939785E-8,23000.0,605.0,0.0,1.0,0.0,0.0,24.431404958677685,1.0,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.658649989,6.73680562542648E-8,24000.0,616.0,0.0,1.0,3923.0,6.3685064935064934,32.551219512195125,0.0,1.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.680098291,6.957235146214773E-8,25000.0,616.0,0.0,1.0,3923.0,6.3685064935064934,32.551219512195125,0.0,1.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703160948,7.194098282842588E-8,26000.0,626.0,0.0,1.0,3923.0,6.266773162939297,34.7392,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724507965,7.413500126530521E-8,27000.0,626.0,0.0,1.0,3923.0,6.266773162939297,34.7392,0.0,1.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.747185433,7.646379050917718E-8,28000.0,673.0,0.0,1.0,3923.0,5.829123328380386,35.288690476190474,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.768400633,7.864399752491672E-8,29000.0,673.0,0.0,1.0,3923.0,5.829123328380386,35.288690476190474,0.0,1.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.789338766,8.07967714062623E-8,30000.0,673.0,0.0,1.0,3923.0,5.829123328380386,35.288690476190474,0.0,1.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.810121521,8.293541947274574E-8,31000.0,673.0,0.0,1.0,3923.0,5.829123328380386,35.288690476190474,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.831200209,8.510678898336988E-8,32000.0,673.0,0.0,1.0,3923.0,5.829123328380386,35.288690476190474,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.852381994,8.728943634854632E-8,33000.0,673.0,0.0,1.0,3923.0,5.829123328380386,35.288690476190474,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.87337936,8.945507950455573E-8,34000.0,673.0,0.0,1.0,3923.0,5.829123328380386,35.288690476190474,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.89586438,9.177439018624319E-8,35000.0,1006.0,0.0,1.0,3923.0,3.899602385685885,30.930348258706466,0.0,1.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.917029374,9.394891208021386E-8,36000.0,1167.0,0.0,1.0,3923.0,3.361610968294773,26.797598627787306,0.0,1.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.937694202,9.607465505151494E-8,37000.0,1167.0,0.0,1.0,3923.0,3.361610968294773,26.797598627787306,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.958438754,9.820980117117575E-8,38000.0,1167.0,0.0,1.0,3923.0,3.361610968294773,26.797598627787306,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.979352781,1.0036459808556159E-7,39000.0,1167.0,0.0,1.0,3923.0,3.361610968294773,26.797598627787306,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.001604405,1.0264993296944022E-7,40000.0,1187.0,0.0,1.0,3923.0,3.3049705139005896,30.236930860033727,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.016788004,1.042103891078383E-7,41000.0,1187.0,0.0,2.0,1961.5,3.3049705139005896,30.236930860033727,0.5,1.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.030927882,1.056626137385973E-7,42000.0,1190.0,0.0,2.0,2837.5,4.76890756302521,31.8510101010101,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.043826632,1.0698873079263918E-7,43000.0,1190.0,0.0,2.0,2837.5,4.76890756302521,31.8510101010101,0.0,2.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.059460317,1.0859476391903852E-7,44000.0,1338.0,0.0,2.0,2837.5,4.241405082212257,29.559880239520957,0.0,2.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.072266331,1.099111082790068E-7,45000.0,1338.0,0.0,2.0,2837.5,4.241405082212257,29.559880239520957,0.0,2.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.085191524,1.1124085343265496E-7,46000.0,1338.0,0.0,2.0,2837.5,4.241405082212257,29.559880239520957,0.0,2.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.098062779,1.1256640799901969E-7,47000.0,1338.0,0.0,2.0,2837.5,4.241405082212257,29.559880239520957,0.0,2.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.11081632,1.1388113305781454E-7,48000.0,1338.0,0.0,2.0,2837.5,4.241405082212257,29.559880239520957,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.123580321,1.1519807231459564E-7,49000.0,1338.0,0.0,2.0,2837.5,4.241405082212257,29.559880239520957,0.0,2.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.136305231,1.1651171571155187E-7,50000.0,1338.0,0.0,2.0,2837.5,4.241405082212257,29.559880239520957,0.0,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.149121395,1.1783623846656544E-7,51000.0,1338.0,0.0,2.0,2837.5,4.241405082212257,29.559880239520957,0.0,2.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.162911205,1.1925259526747593E-7,52000.0,1417.0,0.0,2.0,2837.5,4.004940014114326,33.52014134275618,0.0,2.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.175626616,1.2055970539240586E-7,53000.0,1417.0,0.0,2.0,2837.5,4.004940014114326,33.52014134275618,0.0,2.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.188293484,1.2186310998291816E-7,54000.0,1417.0,0.0,2.0,2837.5,4.004940014114326,33.52014134275618,0.0,2.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.200943251,1.231654617631167E-7,55000.0,1417.0,0.0,2.0,2837.5,4.004940014114326,33.52014134275618,0.0,2.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.213643721,1.244738484846408E-7,56000.0,1417.0,0.0,2.0,2837.5,4.004940014114326,33.52014134275618,0.0,2.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.226312077,1.257804475346974E-7,57000.0,1417.0,0.0,2.0,2837.5,4.004940014114326,33.52014134275618,0.0,2.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.240036956,1.271901352470969E-7,58000.0,1653.0,0.0,2.0,2837.5,3.4331518451300664,32.53543307086614,0.0,2.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.252884056,1.285112080627039E-7,59000.0,1653.0,0.0,2.0,2837.5,3.4331518451300664,32.53543307086614,0.0,2.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.265528586,1.2981215708630581E-7,60000.0,1653.0,0.0,2.0,2837.5,3.4331518451300664,32.53543307086614,0.0,2.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.278296959,1.3112634994355968E-7,61000.0,1653.0,0.0,3.0,1891.6666666666667,3.4331518451300664,32.53543307086614,0.3333333333333333,2.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
