learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045925752,4.458711019655069E-9,1000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12784359,1.2872015720171234E-8,2000.0,88.0,0.0,0.0,?,0.0,11.125,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178913721,1.8119034357996036E-8,3000.0,90.0,0.0,0.0,?,0.0,20.644444444444446,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221567951,2.250271539647339E-8,4000.0,115.0,0.0,0.0,?,0.0,20.843478260869563,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25543502,2.598394892212831E-8,5000.0,168.0,0.0,0.0,?,0.0,21.446428571428573,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282516295,2.8765477313279274E-8,6000.0,209.0,0.0,0.0,?,0.0,23.641148325358852,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313017713,3.190018371246341E-8,7000.0,216.0,0.0,0.0,?,0.0,26.537037037037038,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341228941,3.480588569054587E-8,8000.0,216.0,0.0,0.0,?,0.0,26.537037037037038,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368991238,3.7674197022333324E-8,9000.0,216.0,0.0,0.0,?,0.0,26.537037037037038,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397537738,4.060887784867444E-8,10000.0,314.0,0.0,0.0,?,0.0,26.980891719745223,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419164843,4.283714403199239E-8,11000.0,314.0,0.0,0.0,?,0.0,26.980891719745223,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442143273,4.5199692972641854E-8,12000.0,325.0,0.0,0.0,?,0.0,33.00923076923077,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466420408,4.769516656289705E-8,13000.0,373.0,0.0,0.0,?,0.0,31.587131367292226,?,0.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489432302,5.005987024646874E-8,14000.0,385.0,0.0,0.0,?,0.0,32.97402597402598,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512114178,5.2389675466130596E-8,15000.0,424.0,0.0,0.0,?,0.0,32.780660377358494,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53455753,5.469720985782851E-8,16000.0,444.0,0.0,0.0,?,0.0,33.13963963963964,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557230873,5.70279686670647E-8,17000.0,466.0,0.0,0.0,?,0.0,33.33047210300429,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579967538,5.936655437405119E-8,18000.0,492.0,0.0,0.0,?,0.0,33.040650406504064,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604010552,6.183442947874674E-8,19000.0,505.0,0.0,0.0,?,0.0,35.91683168316832,?,0.0,0.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625176513,6.40123799184296E-8,20000.0,505.0,0.0,0.0,?,0.0,35.91683168316832,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.648763202,6.643512445449623E-8,21000.0,576.0,0.0,1.0,725.0,1.2586805555555556,34.67130434782609,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671724412,6.879490497093027E-8,22000.0,594.0,0.0,1.0,725.0,1.2205387205387206,34.81450252951096,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694275906,7.11125779575751E-8,23000.0,609.0,0.0,1.0,725.0,1.1904761904761905,35.70888157894737,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717946003,7.35456044518306E-8,24000.0,652.0,0.0,1.0,725.0,1.111963190184049,35.54531490015361,0.0,1.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740632071,7.587626282043133E-8,25000.0,732.0,0.0,1.0,725.0,0.9904371584699454,32.723666210670316,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.762967183,7.81707269697243E-8,26000.0,756.0,0.0,1.0,725.0,0.958994708994709,33.02119205298013,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.785441725,8.047965416648527E-8,27000.0,765.0,0.0,1.0,725.0,0.9477124183006536,33.71989528795812,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.807715713,8.276949864863728E-8,28000.0,797.0,0.0,1.0,725.0,0.9096612296110415,33.29773869346734,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.830151944,8.507801895163331E-8,29000.0,852.0,0.0,1.0,725.0,0.8509389671361502,32.06698002350176,0.0,1.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.8536722,8.749481591352364E-8,30000.0,915.0,0.0,1.0,725.0,0.7923497267759563,31.545951859956237,0.0,1.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.876063335,8.979943762866365E-8,31000.0,915.0,0.0,1.0,725.0,0.7923497267759563,31.545951859956237,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.901017779,9.236189862219201E-8,32000.0,1045.0,0.0,1.0,725.0,0.69377990430622,29.82375478927203,0.0,1.0,1.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.923648449,9.469042524350391E-8,33000.0,1045.0,0.0,1.0,725.0,0.69377990430622,29.82375478927203,0.0,1.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.946908406,9.708163081439416E-8,34000.0,1046.0,0.0,1.0,725.0,0.6931166347992351,31.204784688995215,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.970612924,9.952226730762254E-8,35000.0,1086.0,0.0,1.0,725.0,0.6675874769797422,30.677419354838708,0.0,1.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.993642251,1.0188819046785431E-7,36000.0,1242.0,0.0,1.0,725.0,0.5837359098228664,28.03545527800161,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.016364983,1.0422261552085476E-7,37000.0,1266.0,0.0,1.0,725.0,0.5726698262243286,28.33596837944664,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
