learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041803074,4.061228491589428E-9,1000.0,17.0,0.0,0.0,?,0.0,27.764705882352942,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130576266,1.3186323201432826E-8,2000.0,68.0,0.0,0.0,?,0.0,19.647058823529413,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176748387,1.7931546625557048E-8,3000.0,99.0,0.0,0.0,?,0.0,23.303030303030305,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224759288,2.2870912941172724E-8,4000.0,121.0,0.0,0.0,?,0.0,24.52892561983471,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255725813,2.6052073682192716E-8,5000.0,169.0,0.0,0.0,?,0.0,25.497041420118343,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281429736,2.869357002710717E-8,6000.0,248.0,0.0,0.0,?,0.0,21.072580645161292,?,0.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311003825,3.173872595449703E-8,7000.0,257.0,0.0,0.0,?,0.0,22.88715953307393,?,0.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341353514,3.485727348091495E-8,8000.0,299.0,0.0,0.0,?,0.0,24.682274247491637,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370027543,3.781301682521486E-8,9000.0,333.0,0.0,0.0,?,0.0,23.16216216216216,?,0.0,0.0,51.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398799288,4.076799541547688E-8,10000.0,359.0,0.0,0.0,?,0.0,26.342618384401113,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428335106,4.380108073467389E-8,11000.0,390.0,0.0,0.0,?,0.0,26.95128205128205,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45145441,4.617945350805298E-8,12000.0,398.0,0.0,0.0,?,0.0,27.42713567839196,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474550936,4.855385779604937E-8,13000.0,402.0,0.0,0.0,?,0.0,30.14179104477612,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498409659,5.100602608459277E-8,14000.0,423.0,0.0,0.0,?,0.0,31.19858156028369,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519935627,5.3225921315554945E-8,15000.0,423.0,0.0,0.0,?,0.0,31.19858156028369,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543577002,5.5652717305295583E-8,16000.0,452.0,0.0,0.0,?,0.0,34.32743362831859,?,0.0,1.0,3.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566036866,5.796194939383823E-8,17000.0,456.0,0.0,0.0,?,0.0,35.271929824561404,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587667799,6.01969221983995E-8,18000.0,456.0,0.0,0.0,?,0.0,35.271929824561404,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61040284,6.253232950389593E-8,19000.0,481.0,0.0,0.0,?,0.0,38.28690228690229,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632981485,6.485732556877865E-8,20000.0,494.0,0.0,0.0,?,0.0,38.24696356275304,?,0.0,1.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656659617,6.729166801692711E-8,21000.0,523.0,0.0,1.0,621.0,1.187380497131931,38.63793103448276,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680652488,6.975628315499673E-8,22000.0,549.0,0.0,1.0,621.0,1.1311475409836065,39.03284671532847,0.0,1.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.703695975,7.212494870123556E-8,23000.0,563.0,0.0,1.0,621.0,1.103019538188277,39.704626334519574,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729505454,7.477729264276723E-8,24000.0,596.0,0.0,1.0,621.0,1.0419463087248322,39.09243697478992,0.0,1.0,0.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754290166,7.732263237874541E-8,25000.0,610.0,0.0,1.0,621.0,1.018032786885246,40.11001642036125,0.0,1.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779587762,7.99206442629877E-8,26000.0,708.0,0.0,1.0,621.0,0.8771186440677966,36.032531824611034,0.0,1.0,1.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
