learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013953378,1.2110274281104405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082711305,7.474441115874797E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120319688,1.0900327717384531E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157085891,1.4249497030143522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191250658,1.7365227303070327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20963741,1.9042047163343264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235040352,2.135872373868194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270452217,2.4609366232483753E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.298848467,2.7223942118237416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.324105116,2.954944021852687E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.350921302,3.2018532202978515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.376445678,3.436868118351326E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.398296165,3.638055797718052E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.418771985,3.826586273442955E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.452114597,4.131986395665756E-8,15000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481010663,4.3966585841601106E-8,16000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502953228,4.5976404998205204E-8,17000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522738273,4.778860710198268E-8,18000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.542886058,4.963403420934869E-8,19000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.563162108,5.149120969044046E-8,20000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.587073088,5.368132491430683E-8,21000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,48.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.608042078,5.5601969916230706E-8,22000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628507382,5.747648003047334E-8,23000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.649222363,5.937385919478206E-8,24000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.669561493,6.123681245948294E-8,25000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.689458105,6.30592334913504E-8,26000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.709212492,6.486862748970798E-8,27000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.733520573,6.712338817382027E-8,28000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,1.0,417.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.754501302,6.906951147632262E-8,29000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,465.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.775217098,7.099106021399923E-8,30000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.795718859,7.289275556616903E-8,31000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.815975461,7.477171054345869E-8,32000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,641.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.836394383,7.666572194392899E-8,33000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,1.0,694.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.85702369,7.85792481644514E-8,34000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,758.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.877424018,8.04715348290135E-8,35000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,1.0,798.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.897489405,8.233275315057075E-8,36000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,1.0,851.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.920019115,8.443519238832927E-8,37000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,1.0,901.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.940788212,8.63741934999948E-8,38000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.96166811,8.832353898350152E-8,39000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,1002.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.982185015,9.023899547171264E-8,40000.0,57.0,1.0,1.0,83.0,1.456140350877193,103.375,0.0,1.0,0.0,1047.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.0049221,9.232158832256374E-8,41000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,1.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.032102205,9.481113754834982E-8,42000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.044737075,9.596842265914714E-8,43000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.057145182,9.710493751717733E-8,44000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.071180035,9.839809268641597E-8,45000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,0.0,205.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.085702707,9.973703650946213E-8,46000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,1.0,254.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.098296026,1.0089810016818138E-7,47000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,1.0,298.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.1107949,1.0205045630053308E-7,48000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,0.0,342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.123283829,1.0320189553575177E-7,49000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,1.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.136643676,1.0443363061986657E-7,50000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.150326844,1.0569517486415597E-7,51000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,1.0,471.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.16400026,1.0695582000529395E-7,52000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,1.0,529.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.177277624,1.0817995042111104E-7,53000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,0.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.19152032,1.0950048002213861E-7,54000.0,81.0,2.0,2.0,357.5,8.82716049382716,334.9746835443038,0.0,2.0,1.0,643.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
