learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025619657,2.4355395896525846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111022165,1.1201255243664814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168392589,1.7093437821894055E-8,3000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206359222,2.0993948519871467E-8,4000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227472937,2.316425066527186E-8,5000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255823192,2.607629251215193E-8,6000.0,296.0,0.0,0.0,?,0.0,9.969594594594595,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284356393,2.9007657422704828E-8,7000.0,296.0,0.0,0.0,?,0.0,9.969594594594595,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312685726,3.191966093263485E-8,8000.0,296.0,0.0,0.0,?,0.0,9.969594594594595,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342779654,3.501099379199867E-8,9000.0,377.0,0.0,0.0,?,0.0,15.419098143236074,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364578057,3.7251811117416036E-8,10000.0,377.0,0.0,0.0,?,0.0,15.419098143236074,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386110502,3.9466135383972685E-8,11000.0,377.0,0.0,0.0,?,0.0,15.419098143236074,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410514924,4.197242010699791E-8,12000.0,491.0,0.0,0.0,?,0.0,18.95926680244399,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432157986,4.419659690544836E-8,13000.0,491.0,0.0,0.0,?,0.0,18.95926680244399,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456242397,4.667031621817085E-8,14000.0,571.0,0.0,0.0,?,0.0,19.553415061295972,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477672032,4.887255991946698E-8,15000.0,571.0,0.0,0.0,?,0.0,19.553415061295972,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.501380445,5.1309083274888486E-8,16000.0,623.0,0.0,0.0,?,0.0,21.597110754414125,?,0.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522955714,5.3525221584250933E-8,17000.0,859.0,0.0,0.0,?,0.0,15.938300349243306,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544137408,5.570264287960404E-8,18000.0,859.0,0.0,0.0,?,0.0,15.938300349243306,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565362118,5.7885979614872476E-8,19000.0,859.0,0.0,0.0,?,0.0,15.938300349243306,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.586416157,6.005358990935608E-8,20000.0,859.0,0.0,0.0,?,0.0,15.938300349243306,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6088506,6.236731217291413E-8,21000.0,859.0,0.0,1.0,0.0,0.0,15.938300349243306,1.0,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.630995119,6.465282954843921E-8,22000.0,859.0,0.0,1.0,0.0,0.0,15.938300349243306,1.0,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654873185,6.710491032153368E-8,23000.0,978.0,0.0,1.0,2662.0,2.721881390593047,20.71136131013306,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676469447,6.932414357120791E-8,24000.0,978.0,0.0,1.0,2662.0,2.721881390593047,20.71136131013306,0.0,1.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.697939144,7.153188174293686E-8,25000.0,978.0,0.0,1.0,2662.0,2.721881390593047,20.71136131013306,0.0,1.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.71939031,7.37397565549405E-8,26000.0,978.0,0.0,1.0,2662.0,2.721881390593047,20.71136131013306,0.0,1.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740869752,7.595169749548451E-8,27000.0,978.0,0.0,1.0,2662.0,2.721881390593047,20.71136131013306,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.763992018,7.832688164122816E-8,28000.0,1049.0,0.0,1.0,2662.0,2.53765490943756,23.795801526717558,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785477437,8.053485805624681E-8,29000.0,1049.0,0.0,1.0,2662.0,2.53765490943756,23.795801526717558,0.0,1.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.806813904,8.272969097513911E-8,30000.0,1049.0,0.0,1.0,2662.0,2.53765490943756,23.795801526717558,0.0,1.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.827764122,8.488587532170323E-8,31000.0,1049.0,0.0,1.0,2662.0,2.53765490943756,23.795801526717558,0.0,1.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.848895162,8.706220041640309E-8,32000.0,1049.0,0.0,1.0,2662.0,2.53765490943756,23.795801526717558,0.0,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.870162544,8.925608883479609E-8,33000.0,1049.0,0.0,1.0,2662.0,2.53765490943756,23.795801526717558,0.0,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.891431594,9.145191006168101E-8,34000.0,1049.0,0.0,1.0,2662.0,2.53765490943756,23.795801526717558,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.914252378,9.379626681918277E-8,35000.0,1061.0,0.0,1.0,2662.0,2.5089538171536288,29.95943396226415,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.935884804,9.602181297815713E-8,36000.0,1061.0,0.0,1.0,2662.0,2.5089538171536288,29.95943396226415,0.0,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.958565759,9.835293181485597E-8,37000.0,1068.0,0.0,1.0,2662.0,2.49250936329588,31.47328959700094,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.98016965,1.0057446921329115E-7,38000.0,1068.0,0.0,1.0,2662.0,2.49250936329588,31.47328959700094,0.0,1.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.001339313,1.0275280058406083E-7,39000.0,1068.0,0.0,1.0,2662.0,2.49250936329588,31.47328959700094,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.022300616,1.0491151400467171E-7,40000.0,1068.0,0.0,1.0,2662.0,2.49250936329588,31.47328959700094,0.0,1.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.037823809,1.0651175434808761E-7,41000.0,1068.0,0.0,2.0,1331.0,2.49250936329588,31.47328959700094,0.5,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.051102975,1.0788159895300034E-7,42000.0,1068.0,0.0,2.0,1331.0,2.49250936329588,31.47328959700094,0.5,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.064177938,1.0923137972240436E-7,43000.0,1068.0,0.0,2.0,1331.0,2.49250936329588,31.47328959700094,0.5,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.07879282,1.1074170534071199E-7,44000.0,1068.0,0.0,2.0,1331.0,2.49250936329588,31.47328959700094,0.5,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.09185586,1.1209225586643026E-7,45000.0,1068.0,0.0,2.0,1331.0,2.49250936329588,31.47328959700094,0.5,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.106329625,1.1357763379954627E-7,46000.0,1077.0,0.0,2.0,4188.5,7.7780872794800375,40.1646511627907,0.0,2.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.119478313,1.1492871217264068E-7,47000.0,1077.0,0.0,2.0,4188.5,7.7780872794800375,40.1646511627907,0.0,2.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.132440175,1.1626198840319694E-7,48000.0,1077.0,0.0,2.0,4188.5,7.7780872794800375,40.1646511627907,0.0,2.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
