learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015446789,1.3475472933881813E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097651724,8.928110075334294E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131868565,1.2083430512001116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180128619,1.6564214945062993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.203657094,1.875669230310246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.222279787,2.0492029283005326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.249108849,2.299206853214651E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.275675001,2.5467608776477473E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.301387677,2.7863618715268867E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.322366486,2.981850800287185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.343502747,3.1788069297265675E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.364270411,3.372328324969444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.388697936,3.6012833736646504E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.409668144,3.7979550966860517E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.430431126,3.99268332470374E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,787.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.451082694,4.1863666425637076E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.471752561,4.380221579887801E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.49692372,4.6175531320542925E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.517948283,4.815874659217066E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.538776319,5.012342376872897E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.562884491,5.2343375784133873E-8,21000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.587351955,5.459641247304778E-8,22000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.60785944,5.6484802544955166E-8,23000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.628367651,5.837325946909686E-8,24000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.649242455,6.029547336449226E-8,25000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.66978485,6.218707805279022E-8,26000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.69027811,6.40741582444869E-8,27000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.710482884,6.593467378926153E-8,28000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.731030815,6.78267882488668E-8,29000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,0.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.751436241,6.970578042520831E-8,30000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,487.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.771683079,7.157016934792201E-8,31000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,0.0,537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.791610228,7.34051203588831E-8,32000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.813889014,7.547003459912414E-8,33000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,626.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.835729166,7.75078541004844E-8,34000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,0.0,671.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.856667398,7.946151896021639E-8,35000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.877285984,8.138535889691983E-8,36000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,788.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.897741414,8.329397538286323E-8,37000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,838.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.917889551,8.517391955608501E-8,38000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,0.0,898.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.938167938,8.706601684939736E-8,39000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,954.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.95880045,8.899115616690987E-8,40000.0,23.0,1.0,1.0,87.0,3.782608695652174,0.9545454545454546,0.0,1.0,1.0,1012.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.981252528,9.105861013256633E-8,41000.0,35.0,2.0,2.0,92.0,5.257142857142857,606.6363636363636,0.0,2.0,0.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.999310955,9.272148367659498E-8,42000.0,35.0,2.0,2.0,92.0,5.257142857142857,606.6363636363636,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.011885903,9.387942220284292E-8,43000.0,35.0,2.0,2.0,92.0,5.257142857142857,606.6363636363636,0.0,2.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.024253955,9.501830913147577E-8,44000.0,35.0,2.0,2.0,92.0,5.257142857142857,606.6363636363636,0.0,2.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.038811871,9.637577781553482E-8,45000.0,35.0,2.0,2.0,92.0,5.257142857142857,606.6363636363636,0.0,2.0,1.0,215.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.053507976,9.77461320829412E-8,46000.0,35.0,2.0,2.0,92.0,5.257142857142857,606.6363636363636,0.0,2.0,0.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.068528191,9.914670833920851E-8,47000.0,35.0,2.0,2.0,92.0,5.257142857142857,606.6363636363636,0.0,2.0,1.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.08417508,1.0060571949303356E-7,48000.0,35.0,2.0,2.0,92.0,5.257142857142857,606.6363636363636,0.0,2.0,1.0,370.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.096638435,1.0176787856242308E-7,49000.0,35.0,2.0,2.0,92.0,5.257142857142857,606.6363636363636,0.0,2.0,1.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.10976436,1.0299260749006022E-7,50000.0,35.0,2.0,2.0,92.0,5.257142857142857,606.6363636363636,0.0,2.0,1.0,470.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.125066504,1.044016743165627E-7,51000.0,42.0,2.0,2.0,92.0,4.380952380952381,767.65,0.0,2.0,1.0,14.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.137621386,1.0555776510598758E-7,52000.0,42.0,2.0,2.0,92.0,4.380952380952381,767.65,0.0,2.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.151603671,1.0685397674438233E-7,53000.0,42.0,2.0,2.0,92.0,4.380952380952381,767.65,0.0,2.0,0.0,105.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.164306147,1.080315451623934E-7,54000.0,42.0,2.0,2.0,92.0,4.380952380952381,767.65,0.0,2.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.178965292,1.0939787662011261E-7,55000.0,42.0,2.0,2.0,92.0,4.380952380952381,767.65,0.0,2.0,0.0,204.0,4240.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.192626143,1.1067169750423481E-7,56000.0,42.0,2.0,2.0,92.0,4.380952380952381,767.65,0.0,2.0,1.0,264.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.205337705,1.1185700090483659E-7,57000.0,42.0,2.0,2.0,92.0,4.380952380952381,767.65,0.0,2.0,0.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.217768597,1.1301613292654355E-7,58000.0,42.0,2.0,2.0,92.0,4.380952380952381,767.65,0.0,2.0,1.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.230153017,1.1417093161615232E-7,59000.0,42.0,2.0,2.0,92.0,4.380952380952381,767.65,0.0,2.0,0.0,400.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.242542986,1.1532624772829106E-7,60000.0,42.0,2.0,2.0,92.0,4.380952380952381,767.65,0.0,2.0,1.0,455.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
