learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015686303,1.4126261539736554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091789051,8.589393392633647E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125080622,1.1728910195316291E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167794763,1.5784502626810637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.193083749,1.819415474122183E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.212015375,1.9998048049563332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.239333656,2.2601060822543995E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.266589825,2.5198155275504618E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.293885043,2.7798970498662024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.31966587,3.025548750934087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.345907956,3.2755955421200223E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.371780105,3.5221174016450006E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.397831548,3.7717656541944786E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.418732995,3.972183155623574E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.439218382,4.168611186579904E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,787.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.459662402,4.364642562185931E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.480122473,4.560827845859444E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.5043554,4.794549012719756E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.525173536,4.9954214539751404E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.545797497,5.1944203170061935E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.570249193,5.426233395621594E-8,21000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.591081893,5.623736764012525E-8,22000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611514879,5.8174506638567476E-8,23000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631965328,6.011330120797372E-8,24000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.652654421,6.207472030221173E-8,25000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.673147634,6.401756909120827E-8,26000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.69350351,6.594739771474151E-8,27000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.713623044,6.785482005339942E-8,28000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73412146,6.979816211020365E-8,29000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754406612,7.17212857803578E-8,30000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,487.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774636442,7.363916467602466E-8,31000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.794388101,7.551171080965546E-8,32000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.817595581,7.772586114844098E-8,33000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,626.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.838536122,7.972373019538196E-8,34000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,671.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.859162604,8.169163589252156E-8,35000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.879442477,8.362647275001221E-8,36000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,788.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.899332872,8.552415077571029E-8,37000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,838.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.919134359,8.741334637771047E-8,38000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,898.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.939112206,8.931936791487241E-8,39000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,954.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.959269275,9.124248844132652E-8,40000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,1012.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.98136254,9.333702935837207E-8,41000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,0.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.996544915,9.477638681212231E-8,42000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.008795885,9.593783388382029E-8,43000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.02090539,9.708586943708359E-8,44000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.036649487,9.858796262886581E-8,45000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,1.0,209.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.049273115,9.979234200193442E-8,46000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,0.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.061769736,1.0098460404937879E-7,47000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.074135139,1.0216434701335718E-7,48000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,1.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.08639308,1.0333383737672118E-7,49000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,1.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.098560921,1.0449473159153633E-7,50000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.111590442,1.057453863702052E-7,51000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,1.0,516.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.125360428,1.0706685911687709E-7,52000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,0.0,557.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.139798831,1.084527471866148E-7,53000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,0.0,607.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.154065086,1.0983070334364761E-7,54000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,1.0,644.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.166852673,1.1106583717801709E-7,55000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,0.0,706.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.179184046,1.1225690598689637E-7,56000.0,73.0,2.0,2.0,467.5,12.808219178082192,0.9859154929577465,0.0,2.0,1.0,766.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
