learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012545001,1.0922980330698192E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112322551,1.0134321780090945E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158027652,1.430183578443817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200897807,1.8210851789698418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247675321,2.2507130818360795E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4240.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.285128455,2.5919960399772972E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,16.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316640964,2.8791464367897976E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342176284,3.111831091341873E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367363035,3.341339492087356E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392737668,3.5725599237870846E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41991823,3.820236462773135E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445403903,4.052468720603942E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47397661,4.3146048837117854E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,273.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499852162,4.551996388814102E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52536493,4.786059584638725E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555046404,5.060155552439806E-8,16000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,407.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.587040738,5.3516964673143294E-8,17000.0,32.0,0.0,0.0,?,0.0,326.3125,?,0.0,0.0,37.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607418729,5.537386162853696E-8,18000.0,32.0,0.0,0.0,?,0.0,326.3125,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628438461,5.730102493060753E-8,19000.0,32.0,0.0,0.0,?,0.0,326.3125,?,0.0,0.0,116.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648788853,5.916682077639426E-8,20000.0,32.0,0.0,0.0,?,0.0,326.3125,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
