learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.478488631,3.9226315166362665E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,6604248.0
18000.0,3.687596704,4.280195357826015E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,6609752.0
19000.0,3.840954315,4.542667509141643E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,6615768.0
20000.0,3.99421952,4.805245416416255E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,6622424.0
21000.0,4.165430887,5.098865380148933E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,6629112.0
22000.0,4.322340796,5.368270724435848E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,6636792.0
23000.0,4.479769731,5.638807007142491E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,6642680.0
24000.0,4.654326377,5.939071470963599E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,6649208.0
25000.0,4.812825202,6.2120079108187786E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1261.0,6656376.0
26000.0,4.967169617,6.4780306312293396E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,6662392.0
27000.0,5.130457875,6.759690341701561E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,6667640.0
28000.0,5.284788751,7.026088343029614E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,6672376.0
29000.0,5.443344117,7.300082961695972E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,6679800.0
30000.0,5.675028292,7.700871166429306E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1499.0,6686840.0
31000.0,5.901841301,8.093563255501902E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1543.0,6692472.0
32000.0,6.056058016,8.36081106836742E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1591.0,6698616.0
33000.0,6.218777067,8.64310002076934E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1648.0,6705912.0
34000.0,6.37387092,8.912376295580574E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1690.0,6711288.0
35000.0,6.539594072,9.200398167194467E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,6718072.0
36000.0,6.702931968,9.484507110354494E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1786.0,6723576.0
37000.0,6.852970598,9.745716902744484E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1833.0,6729592.0
38000.0,7.010500825,1.0020198714826675E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1877.0,6735224.0
39000.0,7.163523636,1.0287069995729012E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1925.0,6741368.0
40000.0,7.31511786,1.0551690778114977E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1973.0,6747512.0
41000.0,7.466819846,1.0816827446042163E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,6755864.0
42000.0,7.623184755,1.109041921428943E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,6763416.0
43000.0,7.777380985,1.1360446213972054E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,6769176.0
44000.0,7.932297136,1.163202120395047E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2191.0,6776344.0
45000.0,8.08872168,1.1906473565528948E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,6782104.0
46000.0,8.245786559,1.2182319869269682E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,6788760.0
47000.0,8.399471031,1.245240233737373E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,6793112.0
48000.0,8.55543483,1.2726753847239196E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2373.0,6799640.0
49000.0,8.712052302,1.300251971011577E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,6806168.0
50000.0,8.868430425,1.3278123049566893E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2474.0,6812568.0
51000.0,9.023920412,1.3552397970715098E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,6818456.0
52000.0,9.178622754,1.382547307610873E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2557.0,6823192.0
53000.0,9.334215445,1.4100361949757127E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2604.0,6829208.0
54000.0,9.490658246,1.4377073915306125E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,6837144.0
55000.0,9.646585022,1.4653115824854516E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,6843160.0
56000.0,9.804239016,1.4932554813783903E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2778.0,6851480.0
57000.0,9.961668196,1.521187161601972E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,6858264.0
58000.0,10.117620856,1.548876495905125E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2869.0,6863128.0
59000.0,10.273676235,1.5766047382056274E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2909.0,6868248.0
60000.0,10.429920225,1.6043892580857372E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,6873880.0
61000.0,10.587041415,1.6323611157305224E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3006.0,6881592.0
62000.0,10.744586338,1.660435015566873E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,6888120.0
63000.0,10.903212416,1.6887241596579398E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,6893624.0
64000.0,11.062912752,1.7172313266969668E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,6900024.0
65000.0,11.221956208,1.7456491504878613E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,6906808.0
66000.0,11.379458893,1.7738182689328958E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,6913336.0
67000.0,11.538105589,1.8022187842520894E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3305.0,6919864.0
68000.0,11.695215941,1.830371840568687E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,6926648.0
69000.0,11.851558337,1.858415758544915E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3413.0,6933688.0
70000.0,12.010623209,1.8869780438488305E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3470.0,6940984.0
71000.0,12.176808172,1.916854608895122E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,6949304.0
72000.0,12.33331636,1.9450148146285677E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3580.0,6955064.0
73000.0,12.497967254,1.974664656087432E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3625.0,6960824.0
74000.0,12.667855273,2.0052817735455644E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,6966328.0
75000.0,12.82622409,2.033855421181804E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,6974264.0
76000.0,12.984848442,2.0625045884179533E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,6981432.0
77000.0,13.142825275,2.0910645324929664E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3839.0,6988216.0
78000.0,13.300096063,2.119519748157346E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3883.0,6993848.0
79000.0,13.461230578,2.1487065812835277E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,7001656.0
80000.0,13.618864238,2.1772843480410898E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3992.0,7007800.0
81000.0,13.777906164,2.2061483959616727E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,7015328.0
82000.0,13.935807046,2.2348257510438154E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4082.0,7020320.0
83000.0,14.094152089,2.2636094655559576E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,7026592.0
84000.0,14.252061728,2.2923375633791196E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4176.0,7032352.0
85000.0,14.412880318,2.321622570782836E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,7039008.0
86000.0,14.571521148,2.3505378001096454E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,7045536.0
87000.0,14.730360907,2.379517164716065E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4332.0,7052320.0
88000.0,14.888784977,2.4084469193780404E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,7058720.0
89000.0,15.048509626,2.4376448488615544E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4440.0,7066144.0
90000.0,15.207813679,2.4667949060010182E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4495.0,7073184.0
91000.0,15.370978133,2.4966762075881215E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4541.0,7079072.0
92000.0,15.530733,2.5259584830653977E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4589.0,7085216.0
93000.0,15.690644898,2.555299724604434E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4646.0,7092512.0
94000.0,15.850630387,2.5846830765339804E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,7099424.0
95000.0,16.010337989,2.614041833554111E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4750.0,7105824.0
96000.0,16.169086724,2.6432479792083945E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,7111584.0
97000.0,16.330297417,2.6729390986562094E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4855.0,7119264.0
98000.0,16.49009386,2.7023977920671845E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4908.0,7126048.0
99000.0,16.649737103,2.731852560182747E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4954.0,7131936.0
100000.0,16.809591672,2.7613706682505186E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,7137824.0
