learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01424856,1.2321642518043517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088754995,7.9917833667145E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1205029,1.0872121762939626E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155118227,1.4012607897567667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187527582,1.6952956547451518E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20890702,1.889482495263219E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234091169,2.118227064014102E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260094222,2.354409638406088E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284868428,2.579430744643013E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31550172,2.859501444268558E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.340620098,3.089852792895089E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.371963325,3.379047854062584E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.395526149,3.596596765307917E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.417562477,3.800051969329516E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.438012165,3.988858173530963E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.458021113,4.1735951495642466E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.47795142,4.3576060554147184E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.497897715,4.5417645739619104E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.517908076,4.726514595825846E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.541721005,4.947806802213813E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.566104098,5.170244373605897E-8,21000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,1.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588115916,5.3724163895075525E-8,22000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,1.0,74.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.608310746,5.5578999098551774E-8,23000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.628568928,5.743965299521884E-8,24000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.648503625,5.927059575463956E-8,25000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.668589889,6.11154594932062E-8,26000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68851334,6.294536934090158E-8,27000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.708777313,6.480655512373274E-8,28000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.728746351,6.664065200208998E-8,29000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.748368713,6.84429077186746E-8,30000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.772784103,7.070009313000367E-8,31000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,1.0,437.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.794941495,7.274852823489037E-8,32000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,0.0,479.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.816204508,7.471427863840637E-8,33000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,0.0,510.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.836374011,7.657893482146786E-8,34000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,0.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.856263041,7.841766147549576E-8,35000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,0.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.876607655,8.029850654575354E-8,36000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,1.0,626.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.897649956,8.224385228211061E-8,37000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,1.0,675.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.919967774,8.430711865640557E-8,38000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,0.0,718.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.940023377,8.616124486561244E-8,39000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,0.0,752.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.961757298,8.818236028846768E-8,40000.0,1.0,1.0,1.0,436.0,436.0,?,0.0,1.0,1.0,787.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.983884381,9.020092889439108E-8,41000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003620756,9.200140241228459E-8,42000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.016841231,9.321511658333035E-8,43000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,108.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.029148024,9.434494959343225E-8,44000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.041229376,9.545408584820314E-8,45000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.056456426,9.686030310103877E-8,46000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,229.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.069248237,9.804236743465895E-8,47000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.081556608,9.917975809529838E-8,48000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.093673987,1.002994995871683E-7,49000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,1.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.105752818,1.0141567893948406E-7,50000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.117819812,1.0253076445954127E-7,51000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.129847483,1.0364221622392535E-7,52000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,1.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.141900175,1.047559801262617E-7,53000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.153954204,1.058698675779543E-7,54000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.166157101,1.0699751160822809E-7,55000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,608.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.17952793,1.0823980615630125E-7,56000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,1.0,643.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.191711757,1.0937302574196623E-7,57000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,694.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.203807689,1.1049807020043333E-7,58000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,1.0,740.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.216709652,1.1169808372369863E-7,59000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,1.0,784.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.230026429,1.1293667915962636E-7,60000.0,43.0,2.0,2.0,514.5,23.930232558139537,0.975609756097561,0.0,2.0,0.0,821.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.243714808,1.1418541728364304E-7,61000.0,124.0,3.0,3.0,516.0,12.483870967741936,165.32231404958677,0.0,3.0,1.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.257136727,1.1541818071167916E-7,62000.0,124.0,3.0,3.0,516.0,12.483870967741936,165.32231404958677,0.0,3.0,1.0,76.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.269448155,1.165489488369599E-7,63000.0,124.0,3.0,3.0,516.0,12.483870967741936,165.32231404958677,0.0,3.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
