learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014266656,1.2847801929712297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090152995,8.441139272107846E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122294532,1.1472203666021426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157854304,1.4825620111690628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189352251,1.779599161673337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207952838,1.9550094942955504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243955811,2.2992920004255653E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.271369706,2.5620418767030865E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.292603877,2.7656893172384132E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.313551837,2.9665918360340094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.3346981,3.169396190243876E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.355705861,3.3708722336942115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.376592138,3.5711831784144865E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.397335983,3.770128121502283E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.418178926,3.9700234692026335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.438920515,4.1689467760030584E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.459604187,4.367314626750432E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.480772951,4.57033477799139E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,574.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.501465008,4.7687830455249374E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.521747008,4.9632986397027134E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.548178245,5.213878657570729E-8,21000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.56937923,5.4148735334488244E-8,22000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590099515,5.611311157065546E-8,23000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610850105,5.8080360857161374E-8,24000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63140457,6.002901661132358E-8,25000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.651561136,6.193994975018418E-8,26000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.672461275,6.392137695469375E-8,27000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.693180934,6.588569384324467E-8,28000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.713729422,6.783378295091704E-8,29000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.733844957,6.97408261663839E-8,30000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.753945293,7.164642844827223E-8,31000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.774213202,7.356791740445211E-8,32000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,0.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.795099463,7.554802891212616E-8,33000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,0.0,420.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.815534932,7.748540331013912E-8,34000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,1.0,455.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.83562363,7.938990225726942E-8,35000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,0.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.855566033,8.128053178023544E-8,36000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,0.0,509.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.875544211,8.317455293414905E-8,37000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,1.0,542.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.895535558,8.506982256850846E-8,38000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,0.0,572.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.915789189,8.698995790605327E-8,39000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,1.0,601.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.935786726,8.888581438026077E-8,40000.0,4.0,1.0,1.0,551.0,137.75,0.6666666666666666,0.0,1.0,1.0,633.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.957995788,9.099133337386363E-8,41000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.974248737,9.253218605920254E-8,42000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.986807644,9.372282694387349E-8,43000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.999376074,9.49143706517873E-8,44000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.013312168,9.623557505986337E-8,45000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.026118305,9.744965446079351E-8,46000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.038498947,9.862339502147083E-8,47000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.053409421,1.0004595494863882E-7,48000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,1.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.066357931,1.0128133025880898E-7,49000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,1.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.078969878,1.0248459518558237E-7,50000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,0.0,276.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.091685456,1.0369774720969501E-7,51000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,1.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.104313843,1.0490258062350663E-7,52000.0,15.0,2.0,2.0,570.0,76.0,1542.0,0.0,2.0,0.0,336.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
