learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016617418,1.4496706499324903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087537935,7.945602810227623E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123602247,1.1248896893091085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17464077,1.5923746950510475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20775314,1.897810901184049E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.228490563,2.0909260356608364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.254950848,2.3373347382305398E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.281414697,2.5837766301863723E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.307426407,2.826008023866349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.333496489,3.06878300083677E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.359627027,3.312120968134867E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.380918244,3.510393252696428E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.40135202,3.7006807054869004E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.421737086,3.890514551375475E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.446512328,4.1225799950862094E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.467222469,4.316568334755177E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.487737579,4.508729852488264E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.508199196,4.7005088834054766E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.528534179,4.891101021527209E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.548486485,5.0781064722324826E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.572996453,5.3038015305683434E-8,21000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,1.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595496604,5.5123865908202204E-8,22000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,1.0,86.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617554394,5.716870794333932E-8,23000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,1.0,121.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638110442,5.907433271475551E-8,24000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658497535,6.096429470735086E-8,25000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.679375778,6.289978819542048E-8,26000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699748008,6.478837233070699E-8,27000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719989387,6.66648260746379E-8,28000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.740013509,6.852113925842983E-8,29000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759981599,7.037225806015027E-8,30000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,1.0,404.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.780135807,7.224063071685326E-8,31000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,0.0,462.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.799800981,7.406366803942662E-8,32000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,0.0,507.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.819936109,7.593027190668922E-8,33000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,0.0,545.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.840018394,7.779197702445504E-8,34000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,1.0,591.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.860381922,7.967975445084688E-8,35000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,0.0,629.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.880484642,8.15433539717686E-8,36000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,0.0,667.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.900419594,8.339140075333831E-8,37000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,1.0,710.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.920597777,8.526199598482293E-8,38000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,0.0,749.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.940582012,8.711461149018672E-8,39000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,1.0,790.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.96319848,8.922486601324545E-8,40000.0,20.0,1.0,1.0,283.0,14.15,0.9473684210526315,0.0,1.0,1.0,832.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.986008796,9.132530759696331E-8,41000.0,94.0,2.0,2.0,230.5,4.904255319148936,217.02173913043478,0.0,2.0,0.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.002956596,9.288591131120092E-8,42000.0,94.0,2.0,2.0,230.5,4.904255319148936,217.02173913043478,0.0,2.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.016068041,9.410139272966525E-8,43000.0,94.0,2.0,2.0,230.5,4.904255319148936,217.02173913043478,0.0,2.0,0.0,107.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.028830003,9.52765520599712E-8,44000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,0.0,47.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.04210814,9.650693685827984E-8,45000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,0.0,89.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.056024045,9.779641880644071E-8,46000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.068170333,9.892192369549845E-8,47000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.0802401,1.0004033796068695E-7,48000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.093913521,1.0131558563542034E-7,49000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,1.0,234.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.106416091,1.0248163422857721E-7,50000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,0.0,268.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.119492988,1.0370178854453066E-7,51000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,1.0,314.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.131791165,1.0484928353091081E-7,52000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,0.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.143944327,1.0598324773256977E-7,53000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,1.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.156034316,1.0711131750769913E-7,54000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.168115579,1.08238573093762E-7,55000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.180890439,1.0943054551387827E-7,56000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,1.0,513.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.194156249,1.1066832656592131E-7,57000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,1.0,555.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.206438127,1.1181430075610678E-7,58000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,1.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.21854027,1.1294350457362831E-7,59000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,0.0,639.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.232023169,1.1420888018148848E-7,60000.0,111.0,2.0,2.0,230.5,4.153153153153153,208.74311926605503,0.0,2.0,1.0,672.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.246519685,1.1554376239116201E-7,61000.0,213.0,3.0,3.0,211.66666666666666,2.9812206572769955,190.42380952380952,0.0,3.0,1.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.258836053,1.1667789010370979E-7,62000.0,213.0,3.0,3.0,211.66666666666666,2.9812206572769955,190.42380952380952,0.0,3.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.270945006,1.1779291842758243E-7,63000.0,213.0,3.0,3.0,211.66666666666666,2.9812206572769955,190.42380952380952,0.0,3.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.283037463,1.1890642775082548E-7,64000.0,213.0,3.0,3.0,211.66666666666666,2.9812206572769955,190.42380952380952,0.0,3.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.295061398,1.2001362736497903E-7,65000.0,213.0,3.0,3.0,211.66666666666666,2.9812206572769955,190.42380952380952,0.0,3.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.308284535,1.212392167616346E-7,66000.0,213.0,3.0,3.0,211.66666666666666,2.9812206572769955,190.42380952380952,0.0,3.0,1.0,237.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.320436845,1.2236555631940152E-7,67000.0,213.0,3.0,3.0,211.66666666666666,2.9812206572769955,190.42380952380952,0.0,3.0,0.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
