learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014031566,1.2328851027000283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087447801,7.957411406199552E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120242907,1.096126406798553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155677999,1.4206925034131853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187961733,1.7163938812598997E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211855791,1.935467992993485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238460971,2.1793991902816208E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265525216,2.4275393527067367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291338974,2.664214349660194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317040197,2.8998575626795898E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357578562,3.276477624551082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.385147349,3.5333746027280055E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.411383962,3.77785785102244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.438005378,4.025926847499898E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.464135231,4.269415263435906E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.486835914,4.480949302465344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.507973153,4.677914545299692E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.529078056,4.874578468359386E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.550507412,5.07426577417656E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.571425351,5.269187491943439E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.599217001,5.525101251928757E-8,21000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.621530909,5.7305743381343786E-8,22000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.641777318,5.917009280046449E-8,23000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.662523399,6.10804535000523E-8,24000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.683020859,6.296792044021189E-8,25000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703788379,6.488025530653694E-8,26000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724274809,6.676670657156655E-8,27000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.744980582,6.867335559090599E-8,28000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.765365887,7.055049496586124E-8,29000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.785337284,7.23895204639621E-8,30000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,0.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.805521286,7.424812326133872E-8,31000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,0.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.826230673,7.615510506852219E-8,32000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,0.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.8464867,7.802034014162296E-8,33000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,0.0,470.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.866630938,7.987528135188544E-8,34000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.886909874,8.17426259536855E-8,35000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.910193215,8.388691420705368E-8,36000.0,13.0,1.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,602.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.938308057,8.647581228529414E-8,37000.0,19.0,1.0,1.0,249.0,13.105263157894736,903.2777777777778,0.0,1.0,1.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.960621667,8.853051570662608E-8,38000.0,19.0,1.0,1.0,249.0,13.105263157894736,903.2777777777778,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.981241653,9.042926520444453E-8,39000.0,19.0,1.0,1.0,249.0,13.105263157894736,903.2777777777778,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.001421963,9.228752803150565E-8,40000.0,19.0,1.0,1.0,249.0,13.105263157894736,903.2777777777778,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.02471429,9.443235461840406E-8,41000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,0.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.042539141,9.607371979124843E-8,42000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.055056111,9.722631953121472E-8,43000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.067583687,9.837989590313284E-8,44000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.081101254,9.962463358399146E-8,45000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.096385473,1.010412548246669E-7,46000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,0.0,227.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.109548632,1.0226128514703982E-7,47000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,265.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.12240071,1.0345248285767309E-7,48000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.135085276,1.0462815468129388E-7,49000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,0.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.147754651,1.0580241852369778E-7,50000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,0.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.160330654,1.0696802816149466E-7,51000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.172972836,1.0813977161463968E-7,52000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,494.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.185560554,1.0930646705981962E-7,53000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,527.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.198120077,1.1047054924514763E-7,54000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,570.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.212925231,1.1186026415438905E-7,55000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,0.0,612.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.226704225,1.1315422687796459E-7,56000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,0.0,642.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.239503315,1.1435616842432773E-7,57000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,0.0,685.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.252150316,1.1554382754218658E-7,58000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,710.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.264810943,1.1673276625535345E-7,59000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,754.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.277463878,1.1792098262541821E-7,60000.0,32.0,2.0,2.0,298.5,18.65625,670.3,0.0,2.0,1.0,787.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.291304912,1.1919550610748014E-7,61000.0,84.0,3.0,3.0,297.0,10.607142857142858,494.9753086419753,0.0,3.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.304071318,1.2037107465449306E-7,62000.0,84.0,3.0,3.0,297.0,10.607142857142858,494.9753086419753,0.0,3.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.316705685,1.2153448465857862E-7,63000.0,84.0,3.0,3.0,297.0,10.607142857142858,494.9753086419753,0.0,3.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.329271111,1.2269154637081135E-7,64000.0,84.0,3.0,3.0,297.0,10.607142857142858,494.9753086419753,0.0,3.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.341797341,1.2384499879905541E-7,65000.0,84.0,3.0,3.0,297.0,10.607142857142858,494.9753086419753,0.0,3.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.356605665,1.2520859321461578E-7,66000.0,88.0,3.0,3.0,297.0,10.125,533.8352941176471,0.0,3.0,1.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.369399147,1.2638665500005294E-7,67000.0,88.0,3.0,3.0,297.0,10.125,533.8352941176471,0.0,3.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.381906811,1.2753839781592497E-7,68000.0,88.0,3.0,3.0,297.0,10.125,533.8352941176471,0.0,3.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.394351058,1.286843010062559E-7,69000.0,88.0,3.0,3.0,297.0,10.125,533.8352941176471,0.0,3.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.406806479,1.298312331316641E-7,70000.0,88.0,3.0,3.0,297.0,10.125,533.8352941176471,0.0,3.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
