learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014775743,1.2895264281311796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086985566,7.897125806843656E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127120235,1.1569670661983804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16476566,1.5014435882380024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198147688,1.8072531008465835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216762158,1.9777784505397495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242782541,2.216148649112425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26909333,2.457179228813491E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301827804,2.7590144636330918E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.327276095,2.994376903195969E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
