learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013078409,1.1360082893942793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108646645,9.841672110205724E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148489286,1.3471085530364266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194445294,1.765738814449352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220145852,1.9998546957504007E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238420473,2.166324972421345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264331936,2.402362065314212E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290495474,2.6406954025446132E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315711115,2.870393995675776E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340619719,3.097295675298406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367380488,3.341346331637146E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392359785,3.569150466403614E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417272654,3.7963487965686044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442501728,4.026430827040847E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467581127,4.2551478637796316E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.492709834,4.4843145755543896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517920013,4.714224288962368E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541710736,4.931188964488813E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561753497,5.1139732849577236E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581991392,5.29853717240298E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.607684196,5.53316201597059E-8,21000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.628124506,5.719821461013001E-8,22000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.64817099,5.9028845152666584E-8,23000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.668188679,6.085684615645351E-8,24000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.688193617,6.268368274806482E-8,25000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707922395,6.448530060652436E-8,26000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.727940719,6.63133595980559E-8,27000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.747699755,6.811774059537591E-8,28000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.767368983,6.991392039054177E-8,29000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.787018862,7.170833324890377E-8,30000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.806466221,7.348425212610306E-8,31000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.825837623,7.525323466453494E-8,32000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.845625371,7.706023762110413E-8,33000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.865190594,7.88469197542572E-8,34000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.884540783,8.0613965136742E-8,35000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,302.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.903805763,8.237322929445445E-8,36000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.923039608,8.412965022629539E-8,37000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.942260515,8.588488966925481E-8,38000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.961505604,8.764233739511211E-8,39000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.981024797,8.942481610167563E-8,40000.0,91.0,1.0,1.0,99.0,1.0879120879120878,0.9888888888888889,0.0,1.0,0.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.004239786,9.154479224851767E-8,41000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,0.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.021942097,9.316135459381878E-8,42000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.034010422,9.426342537801504E-8,43000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.046078376,9.536546228275736E-8,44000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.058144765,9.646735627282203E-8,45000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.072068226,9.773883674612681E-8,46000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.084134583,9.884072781397442E-8,47000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.096102722,9.99336496844991E-8,48000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.108230632,1.0104116172816396E-7,49000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.123998172,1.0249047299206462E-7,50000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,0.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.136567202,1.0364929728281372E-7,51000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,1.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.148844407,1.0478121624366482E-7,52000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,0.0,254.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.161050857,1.0590661182023791E-7,53000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,1.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.173116689,1.070190428677967E-7,54000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,1.0,289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.185111858,1.0812495901318266E-7,55000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,0.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.197118918,1.09231971470666E-7,56000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,0.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.209142744,1.1034052969962564E-7,57000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,0.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.22116215,1.1144868041874839E-7,58000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,1.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.233181451,1.125568214572076E-7,59000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,1.0,367.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.245194842,1.1366441761260436E-7,60000.0,125.0,2.0,2.0,178.5,2.856,164.1788617886179,0.0,2.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.2595554,1.1497976632265372E-7,61000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,1.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.271781701,1.1609962874367003E-7,62000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.283864735,1.1720636868966534E-7,63000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.295929214,1.1831140909896333E-7,64000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.307866078,1.1940476067098682E-7,65000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.319773727,1.2049543630851223E-7,66000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.331694924,1.2158735286887112E-7,67000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.343544723,1.2267272976223378E-7,68000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.355384089,1.2375715104975634E-7,69000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.368931047,1.249989316950283E-7,70000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,1.0,203.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.382324651,1.2623377906637473E-7,71000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,0.0,221.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.394621629,1.273675210344667E-7,72000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,1.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.406771601,1.2848770952041364E-7,73000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.418746536,1.295917601558359E-7,74000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,0.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.430677027,1.3069171319687116E-7,75000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,1.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.442597569,1.3179074897198625E-7,76000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,1.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.454527832,1.328906809921521E-7,77000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,1.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.466463982,1.339911557748541E-7,78000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,0.0,352.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.479322869,1.351767039522073E-7,79000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,0.0,367.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.491269709,1.3627816431865508E-7,80000.0,199.0,3.0,3.0,226.66666666666666,3.4170854271356785,205.60714285714286,0.0,3.0,0.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.504832372,1.3753701919756412E-7,81000.0,199.0,4.0,4.0,170.0,3.4170854271356785,205.60714285714286,0.25,3.0,0.0,416.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.518195502,1.3876100894836084E-7,82000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.53032828,1.3987230517317434E-7,83000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.542324746,1.409711159629954E-7,84000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.554303671,1.4206832009298312E-7,85000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.566199663,1.4315792801295094E-7,86000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.578072495,1.4424541460336288E-7,87000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.589938739,1.4533229776894258E-7,88000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.601826095,1.4642111467845944E-7,89000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.613684222,1.4750725437115464E-7,90000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.62550969,1.4859040267775456E-7,91000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.637574937,1.4969551343165958E-7,92000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.64945071,1.5078326940161485E-7,93000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,1.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.661288528,1.5186754890078886E-7,94000.0,233.0,4.0,4.0,435.25,7.472103004291846,266.9475982532751,0.0,4.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
