learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014039416,1.2287805946336854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088565577,8.071782194835444E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129917229,1.1869209640783569E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160159955,1.4647227225398852E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181030456,1.6566755621246995E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199740801,1.8287839726449717E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225980104,2.0702131932762764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252321288,2.3126125359191665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27784971,2.54756430323215E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304572674,2.793576448812667E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329912724,3.026888926563578E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355335844,3.2610293905648093E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.380692844,3.494592393591586E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403276778,3.702640765025798E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423471547,3.888729755643755E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443539595,4.073675968445423E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.463634171,4.2588916147918334E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.483641323,4.443326301141331E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.50369683,4.6282316492460666E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.529190232,4.86482910484655E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,823.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.554394632,5.097487277659277E-8,21000.0,4.0,0.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.575080884,5.288464766865803E-8,22000.0,4.0,0.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595280806,5.4749774937646254E-8,23000.0,4.0,0.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.615666957,5.663260365699314E-8,24000.0,4.0,0.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635945862,5.8505779142176936E-8,25000.0,4.0,0.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.65666006,6.041942014280706E-8,26000.0,4.0,0.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680005334,6.257641788898656E-8,27000.0,9.0,0.0,1.0,248.0,27.555555555555557,737.0,0.0,1.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700482657,6.446868421205216E-8,28000.0,9.0,0.0,1.0,248.0,27.555555555555557,737.0,0.0,1.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.720598438,6.632779099019037E-8,29000.0,9.0,0.0,1.0,248.0,27.555555555555557,737.0,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740497384,6.816735200540887E-8,30000.0,9.0,0.0,1.0,248.0,27.555555555555557,737.0,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.760626026,7.002839725154142E-8,31000.0,9.0,0.0,1.0,248.0,27.555555555555557,737.0,0.0,1.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.780653429,7.188033087911706E-8,32000.0,9.0,0.0,1.0,248.0,27.555555555555557,737.0,0.0,1.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
