learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014673355,1.2699011424245936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087140441,7.798906293331335E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127571147,1.1441557078665743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164949727,1.4809223074695717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196373406,1.7640375441598395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217827,1.957326157602171E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243084081,2.1848827230005216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269369055,2.4217002081653726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295093131,2.6534642185276997E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32294631,2.904698851828774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345862839,3.111405086684351E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.365911515,3.29224339469336E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386142458,3.4747257442283964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406375631,3.657228208280065E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426467106,3.8384525616690516E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.446726191,4.021188750992012E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.466976429,4.203845140705713E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486801177,4.3826636265261724E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506854693,4.5635455911542395E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.527568407,4.749417959588477E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.557725551,5.024080599121957E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.578377037,5.2121684251789835E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.598561596,5.396003613708748E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.618995763,5.58211216048917E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,473.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.639248335,5.7665667919642807E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.659487322,5.9508976951460866E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.680014549,6.137853805781859E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.701493702,6.33347978607772E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.721663956,6.517184688760174E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.741952806,6.701969729880077E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.762498259,6.889091837709355E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.782557425,7.071784982670305E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.802855004,7.256649525024825E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.822950849,7.43967673182384E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.842710434,7.619641378747506E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.8623893,7.798870860113037E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.881893004,7.976505016096764E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.901436766,8.154504008883817E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.921840246,8.34033306724785E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,790.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.941488241,8.519281384377637E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.967954038,8.761611475011747E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,837.0,6480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,0.989240635,8.956642353245575E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.001531358,9.069251733731271E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.013729193,9.181010060936005E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.025748131,9.291129307971024E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,927.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.039493238,9.417063964864652E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.051587436,9.527872754896886E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,967.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.063902216,9.640702549093505E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.082119226,9.805743177198493E-8,49000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.0956746,9.928550786084805E-8,50000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.1076672,1.0037200132855316E-7,51000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.119761011,1.01467664208259E-7,52000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.13177149,1.0255577745955642E-7,53000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.143704156,1.0363684108723573E-7,54000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.1556504,1.0471913484085142E-7,55000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.167628603,1.0580432398368498E-7,56000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.179730161,1.0690068871827586E-7,57000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.191588834,1.0797504880284059E-7,58000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.203501721,1.0905432051264574E-7,59000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.221882984,1.1073067783358607E-7,60000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,215.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.235473378,1.1197011151539366E-7,61000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.249581092,1.1325672439099596E-7,62000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.263240551,1.1450245674870905E-7,63000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.275494808,1.15620035743941E-7,64000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.287721189,1.1673507246899933E-7,65000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
