learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010637419,9.17750277976609E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.077842366,7.001448148722864E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116109127,1.046552963093958E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161638789,1.4587081988762237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19255774,1.7389205747890388E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215844964,1.9502524615822152E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242331905,2.1906218253547945E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268492404,2.4280287233655235E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29323704,2.6525866446484704E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313473256,2.8362305907381488E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333866164,3.021296518941513E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353799018,3.202187450595407E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373718113,3.382953519129918E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393649257,3.563828932509653E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.413472364,3.743723908588082E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.433354297,3.924152731447583E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.453696973,4.1087628035412883E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,435.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
