learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027911351,2.654959764975227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112831721,1.1384018634965436E-8,2000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166712865,1.6922855630891605E-8,3000.0,97.0,0.0,0.0,?,0.0,9.958762886597938,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19219704,1.954271865254475E-8,4000.0,205.0,0.0,0.0,?,0.0,9.53170731707317,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215395,2.1925534266804656E-8,5000.0,327.0,0.0,0.0,?,0.0,10.400611620795107,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24108536,2.4564520245533852E-8,6000.0,330.0,0.0,0.0,?,0.0,13.645454545454545,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269078424,2.7442653507846926E-8,7000.0,330.0,0.0,0.0,?,0.0,13.645454545454545,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29528603,3.01357487587548E-8,8000.0,342.0,0.0,0.0,?,0.0,16.616959064327485,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319445572,3.261658479727805E-8,9000.0,449.0,0.0,0.0,?,0.0,16.99554565701559,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341018885,3.483453136430847E-8,10000.0,449.0,0.0,0.0,?,0.0,16.99554565701559,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
