learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013048413,1.1374805618760486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113406344,1.0242484562140372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153483851,1.387852864873699E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208457123,1.8865995573175863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247073287,2.2392715656995358E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.27251231,2.4741428933805888E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.299674783,2.7249263490428112E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.325863645,2.966720728818948E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.355666714,3.2417051891756967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.381639377,3.481347580336241E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.407879452,3.72345730613648E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.433470228,3.959576134317243E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.459086078,4.195926313180682E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.483109001,4.4175790066447925E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.509449241,4.662046642345893E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.531875249,4.8701857160207705E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.559749685,5.130784652331015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.584023601,5.357722219415215E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.606969283,5.572242087085834E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,757.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.628598785,5.774456948549589E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.654551674,6.011215164571171E-8,21000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,41.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678458646,6.230650121322107E-8,22000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,90.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699015647,6.419336694651592E-8,23000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719329132,6.605788107337222E-8,24000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740545647,6.800528162724855E-8,25000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760867191,6.987053546564859E-8,26000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.781045448,7.17226374182105E-8,27000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.801357324,7.358700385976168E-8,28000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.82248223,7.552726378365936E-8,29000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,366.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.845737401,7.766347100004759E-8,30000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,402.0,2360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.868404422,7.975902094291108E-8,31000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,442.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.889018963,8.166482057201571E-8,32000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,478.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.909571054,8.356484674311138E-8,33000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,518.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.929863652,8.544088297122674E-8,34000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.949766854,8.728091981655813E-8,35000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.970289411,8.91782155903946E-8,36000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.990550437,9.105133300960268E-8,37000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,666.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.010444083,9.289048640954203E-8,38000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,704.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.03002123,9.470037970241364E-8,39000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,734.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
