learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028429643,2.723441532794386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117141328,1.1806045022464046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179017772,1.814154961147035E-8,3000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223974116,2.2752520426393796E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244735158,2.4885324875619262E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268033235,2.7283487040390157E-8,6000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297119253,3.0282420920963506E-8,7000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325316512,3.319654648728048E-8,8000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352751992,3.603472609670833E-8,9000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380364378,3.889823554824003E-8,10000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40938823,4.190211259944779E-8,11000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.441861503,4.5311181160969045E-8,12000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.469433023,4.821022498921802E-8,13000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.491437452,5.0529192390183196E-8,14000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.513599376,5.286971119713245E-8,15000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,293.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.535669869,5.5204365193510636E-8,16000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,318.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.557770432,5.754462423617227E-8,17000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.579846943,5.988484931148175E-8,18000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.60212629,6.225482965262193E-8,19000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.624356955,6.462427829352311E-8,20000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.651071188,6.73670018981128E-8,21000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67289145,6.96105630227944E-8,22000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694320826,7.181756994641695E-8,23000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.715907576,7.404395678552694E-8,24000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.737571463,7.628269318173535E-8,25000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759045155,7.850599690888696E-8,26000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.780645554,8.074599573769915E-8,27000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.802171954,8.298037009529353E-8,28000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.823629048,8.52120802903589E-8,29000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.844916433,8.742926739678198E-8,30000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.866655527,8.969638169056423E-8,31000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.888112211,9.193639773501702E-8,32000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.909707295,9.419265007344796E-8,33000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.931317688,9.645600306889247E-8,34000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.95298938,9.872936433105831E-8,35000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.974761751,1.0101689164179479E-7,36000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.996366176,1.0329048475384503E-7,37000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,1.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.017534775,1.0552092893946499E-7,38000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,0.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.035578174,1.0742402607072763E-7,39000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.048604604,1.0880252301140996E-7,40000.0,140.0,0.0,1.0,433.0,3.092857142857143,129.76258992805757,0.0,1.0,1.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.064667925,1.104513291883158E-7,41000.0,235.0,0.0,2.0,615.5,5.238297872340426,165.03004291845494,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.081889927,1.122190672093816E-7,42000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.094996139,1.1356673037395086E-7,43000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.107912502,1.1489738485726836E-7,44000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.120837654,1.1623044278892997E-7,45000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.133746377,1.17564584747795E-7,46000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.146619232,1.1889763056814876E-7,47000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.159446387,1.2022774914094348E-7,48000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.172159393,1.2154782011512457E-7,49000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.184844833,1.2286833672527015E-7,50000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.200294329,1.244877424053206E-7,51000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,206.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.213534111,1.2587782905915337E-7,52000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,1.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.226462142,1.2723681609945785E-7,53000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.239616766,1.2862272609999402E-7,54000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.252751884,1.300085111396863E-7,55000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,277.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.265616184,1.313671087094748E-7,56000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,1.0,293.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.278497654,1.32729572387853E-7,57000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.291373806,1.340933656328606E-7,58000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,1.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.30420624,1.3545449373074496E-7,59000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,1.0,359.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.317078738,1.3682421387384955E-7,60000.0,363.0,0.0,2.0,615.5,3.391184573002755,108.797783933518,0.0,2.0,0.0,380.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.331769058,1.3833364007076247E-7,61000.0,434.0,0.0,3.0,463.0,3.2004608294930876,134.07656612529001,0.0,3.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.34460997,1.3965521932354196E-7,62000.0,434.0,0.0,3.0,463.0,3.2004608294930876,134.07656612529001,0.0,3.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
