learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035690279,3.4578331452835762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107160081,1.0804441150201277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151110169,1.533785533259933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186502666,1.9001892514148105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217487822,2.2216966600536058E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241408352,2.4706230598383895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269902323,2.7684457425247467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297745242,3.060189605909297E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323633168,3.331995141891763E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345726104,3.5649846581698714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373277575,3.857939816151643E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.399474714,4.127082142760564E-8,12000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421041161,4.3493998430603094E-8,13000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442357249,4.570151383471159E-8,14000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463644785,4.7910698329789784E-8,15000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.485020692,5.013763631952721E-8,16000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513101374,5.3090042309864545E-8,17000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.53489327,5.538994907139492E-8,18000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,283.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.556929089,5.772221214633437E-8,19000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,326.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.578951233,6.006469561597956E-8,20000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.606977634,6.29440523165775E-8,21000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629023931,6.521769844981948E-8,22000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650220572,6.740907109578246E-8,23000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.67166505,6.963414333174836E-8,24000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.692965358,7.18502077715451E-8,25000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.714793649,7.412775359032471E-8,26000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.736379222,7.639029402131011E-8,27000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.757876883,7.8650338002106E-8,28000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,0.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.780372939,8.10219542426637E-8,29000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.802466506,8.336321001821512E-8,30000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,1.0,404.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.824152847,8.56662939671593E-8,31000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,0.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.846509136,8.804765160522532E-8,32000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,1.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.868336763,9.037649164221357E-8,33000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,1.0,507.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89037147,9.27324874738956E-8,34000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,1.0,540.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.921101674,9.603673101411308E-8,35000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,0.0,586.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.943956099,9.850085351479761E-8,36000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,0.0,628.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.966189325,1.0090494758586714E-7,37000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,1.0,673.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.988679186,1.0334423899979646E-7,38000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,1.0,721.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.010144563,1.0567787726596003E-7,39000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,0.0,758.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.023843777,1.0717063692649625E-7,40000.0,89.0,0.0,1.0,333.0,3.741573033707865,100.04545454545455,0.0,1.0,1.0,793.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.040510821,1.090090058282308E-7,41000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.055882256,1.107080007495649E-7,42000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,1.0,870.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.069439618,1.1220898453455424E-7,43000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,1.0,897.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.08294463,1.1370909167359692E-7,44000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,1.0,949.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.096453216,1.1521485180473995E-7,45000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,0.0,1005.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.110176081,1.167486150839677E-7,46000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,0.0,1048.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.123841019,1.182792129178801E-7,47000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,1.0,1083.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.137350714,1.197968117977348E-7,48000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,0.0,1130.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.151034268,1.2133830217730671E-7,49000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,1.0,1176.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.164555751,1.2286542460365638E-7,50000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,1.0,1217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.17809275,1.244065985480924E-7,51000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,1.0,1255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.191824845,1.2596671567655275E-7,52000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,0.0,1287.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.2077997,1.278025299886221E-7,53000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,0.0,1329.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.222156792,1.2945573080021685E-7,54000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,0.0,1362.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.236259228,1.3108340254126534E-7,55000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,0.0,1400.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.250095149,1.326840935218107E-7,56000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,1.0,1440.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.264012157,1.3429883157575508E-7,57000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,1.0,1482.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.277922514,1.3591636776955388E-7,58000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,0.0,1518.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.291762536,1.3752907648437764E-7,59000.0,89.0,0.0,2.0,166.5,3.741573033707865,100.04545454545455,0.5,1.0,1.0,1553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.307497925,1.3914471084561618E-7,60000.0,118.0,0.0,2.0,9985.5,169.24576271186442,414.87068965517244,0.0,2.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.320349239,1.404676000406097E-7,61000.0,118.0,0.0,3.0,6657.0,169.24576271186442,414.87068965517244,0.3333333333333333,2.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.334522153,1.4192219097475217E-7,62000.0,208.0,0.0,3.0,7290.0,105.14423076923077,246.0780487804878,0.0,3.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.347518863,1.432602352368294E-7,63000.0,208.0,0.0,3.0,7290.0,105.14423076923077,246.0780487804878,0.0,3.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.360186581,1.4456784338877853E-7,64000.0,208.0,0.0,3.0,7290.0,105.14423076923077,246.0780487804878,0.0,3.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.3728742,1.458824423680331E-7,65000.0,208.0,0.0,3.0,7290.0,105.14423076923077,246.0780487804878,0.0,3.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
