learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016051613,1.3843318764596347E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092768462,8.38815422606758E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130155941,1.180142346781782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187767609,1.7069514446173692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223569891,2.0343324862646146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242775281,2.2099492411810078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276683281,2.5201560749939332E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300881222,2.7415305784268096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321619752,2.9312567117650888E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342080757,3.118443911767461E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362520344,3.305435169515303E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383181665,3.494544755120244E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403368333,3.6793099218888414E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,695.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423490447,3.863484236785521E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.44362183,4.0477433892755456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469664878,4.287668690737958E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.490228534,4.477688852262373E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.510501571,4.665023524916421E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,921.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.530717149,4.8518272429356976E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.55106705,5.039872183729585E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.576581336,5.27408131750611E-8,21000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597384761,5.465046965098009E-8,22000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617648514,5.651058677798551E-8,23000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638022354,5.8381694855452E-8,24000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658534326,6.026548880367022E-8,25000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678685927,6.211618672831191E-8,26000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698888224,6.397154051042058E-8,27000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719058587,6.582483815243467E-8,28000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739501535,6.770318150818969E-8,29000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759765293,6.956506048973029E-8,30000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.780031852,7.14271968333568E-8,31000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,506.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.800039624,7.326555525405332E-8,32000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,553.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.820161824,7.511442757291718E-8,33000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,594.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.844245069,7.734280044284752E-8,34000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.864822003,7.924674160492709E-8,35000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,690.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.884994166,8.111323014320391E-8,36000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,1.0,742.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.905201247,8.298294957183093E-8,37000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,792.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.924979519,8.481299219021159E-8,38000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,838.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.944618782,8.663017259321071E-8,39000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,887.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.964483856,8.846824682119613E-8,40000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,942.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.988208376,9.067496620305503E-8,41000.0,10.0,0.0,2.0,271.0,54.2,0.8888888888888888,0.5,1.0,1.0,991.0,6480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
