learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012519872,1.1362060639593337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083519267,7.831708465537263E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12566888,1.180657099876139E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161854566,1.521901342190802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195159204,1.8363208863909044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213865078,2.0129176828174127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245718637,2.315615735211306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271351091,2.5591958608693548E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296812347,2.8025666149672537E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.32166112,3.040880087242359E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.342681195,3.242474228761263E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.363571078,3.442819757015342E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.384409501,3.642671755416526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.405182381,3.8418951602081464E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.425922557,4.040804915557306E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.44662872,4.2393884674302414E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.471971363,4.483964700089768E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.493465846,4.691403193190281E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.514370781,4.893152089163455E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.535158841,5.0937730504065346E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.559882069,5.328160374541044E-8,21000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,43.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581159507,5.5298800592544605E-8,22000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601772835,5.7253036823924646E-8,23000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624206516,5.9380500713506105E-8,24000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,201.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.649839762,6.184046225578629E-8,25000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,248.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.671967246,6.39653122319633E-8,26000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,297.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.693064003,6.599118393110733E-8,27000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.714066844,6.80080370988014E-8,28000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.734776661,6.999675186452354E-8,29000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.755213831,7.195928498340979E-8,30000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.775568923,7.391393634599946E-8,31000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.796001577,7.587603580408215E-8,32000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.817820693,7.797190612778484E-8,33000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,638.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.839677383,8.008301100834792E-8,34000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,692.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.860771005,8.212128540575921E-8,35000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,738.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.881739207,8.414744048222488E-8,36000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.902620648,8.616521185270616E-8,37000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,844.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.923554674,8.818806450601256E-8,38000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.944121129,9.017539881360617E-8,39000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,947.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.964741473,9.216794040940291E-8,40000.0,21.0,1.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.986579215,9.423825659648001E-8,41000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,47.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.000607864,9.556823563495033E-8,42000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.012881076,9.673179134831249E-8,43000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.026654143,9.804583496546375E-8,44000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,1.0,219.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.043154544,9.963032946433047E-8,45000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,1.0,275.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.056507715,1.0091260290677144E-7,46000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.069343409,1.0214518425628752E-7,47000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,369.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.081703133,1.033320593319606E-7,48000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,1.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.094087685,1.0452131858177693E-7,49000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.10644448,1.0570791239250454E-7,50000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,1.0,538.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.119013003,1.0691483794251874E-7,51000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,1.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.131366818,1.0810114559089147E-7,52000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,629.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.145055837,1.0942334738910616E-7,53000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,679.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.157712416,1.1064582735739652E-7,54000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,1.0,727.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.170396229,1.1187093781686909E-7,55000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,787.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.183180348,1.1310573668232398E-7,56000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,835.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.196013874,1.1434530769574976E-7,57000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,884.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.209068586,1.1560624273291895E-7,58000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,0.0,929.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.223369274,1.1698811665745248E-7,59000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,1.0,984.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.236620926,1.1826862234751387E-7,60000.0,24.0,2.0,2.0,288.0,24.0,912.2727272727273,0.0,2.0,1.0,1031.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.250863614,1.196188932461209E-7,61000.0,39.0,3.0,3.0,305.6666666666667,23.512820512820515,1113.861111111111,0.0,3.0,1.0,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.264079955,1.2087186183171142E-7,62000.0,39.0,3.0,3.0,305.6666666666667,23.512820512820515,1113.861111111111,0.0,3.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.277279215,1.221232110616565E-7,63000.0,39.0,3.0,3.0,305.6666666666667,23.512820512820515,1113.861111111111,0.0,3.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.29161015,1.2348988586623016E-7,64000.0,39.0,3.0,3.0,305.6666666666667,23.512820512820515,1113.861111111111,0.0,3.0,0.0,211.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.304846603,1.2475273288341035E-7,65000.0,39.0,3.0,3.0,305.6666666666667,23.512820512820515,1113.861111111111,0.0,3.0,0.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.317485329,1.259585527076531E-7,66000.0,39.0,3.0,3.0,305.6666666666667,23.512820512820515,1113.861111111111,0.0,3.0,1.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.330023143,1.2715474484552115E-7,67000.0,39.0,3.0,3.0,305.6666666666667,23.512820512820515,1113.861111111111,0.0,3.0,1.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.34234031,1.2832988576930642E-7,68000.0,39.0,3.0,3.0,305.6666666666667,23.512820512820515,1113.861111111111,0.0,3.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.354504143,1.2949039759385092E-7,69000.0,39.0,3.0,3.0,305.6666666666667,23.512820512820515,1113.861111111111,0.0,3.0,1.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.366787106,1.3066227522501724E-7,70000.0,39.0,3.0,3.0,305.6666666666667,23.512820512820515,1113.861111111111,0.0,3.0,0.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
