learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014279242,1.2500961121627025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10949914,1.0009161760095092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140661668,1.2875733078072468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175292761,1.6061369939883136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207501773,1.9024204982649534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2284536,2.095151673147248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254333973,2.3332194413987713E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280710731,2.5758533443479488E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304655421,2.796115197211297E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330646537,3.035201665574271E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357891482,3.287299147643977E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383343358,3.5228053618628114E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408650598,3.756973259141875E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430045274,3.9549382008694934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.450054351,4.140082194745747E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469940216,4.3240861079589355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48989267,4.508706169203751E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509639935,4.691427616586495E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529380712,4.874089030503813E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.548782592,5.053614630405688E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.569755063,5.248571387417201E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590028138,5.437026670376046E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609957477,5.622286638112946E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.629980337,5.8084159622014397E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.649907707,5.993657626427296E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.669454276,6.175359425082388E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.689228331,6.359175897436422E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709045198,6.543390343337835E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.728936332,6.728295163467111E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.748817634,6.913108586887103E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.773525008,7.142027617619682E-8,31000.0,73.0,0.0,1.0,10599.0,145.1917808219178,0.9861111111111112,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.79369459,7.328903048481791E-8,32000.0,73.0,0.0,1.0,10599.0,145.1917808219178,0.9861111111111112,0.0,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.813676401,7.514038741429231E-8,33000.0,73.0,0.0,1.0,10599.0,145.1917808219178,0.9861111111111112,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.833446956,7.697217102984172E-8,34000.0,73.0,0.0,1.0,10599.0,145.1917808219178,0.9861111111111112,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.852965957,7.87806476367803E-8,35000.0,73.0,0.0,1.0,10599.0,145.1917808219178,0.9861111111111112,0.0,1.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.872242805,8.056668825758412E-8,36000.0,73.0,0.0,1.0,10599.0,145.1917808219178,0.9861111111111112,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.891530824,8.235376389509686E-8,37000.0,73.0,0.0,1.0,10599.0,145.1917808219178,0.9861111111111112,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.910996628,8.415731168779646E-8,38000.0,73.0,0.0,1.0,10599.0,145.1917808219178,0.9861111111111112,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.930265872,8.594264778196396E-8,39000.0,73.0,0.0,1.0,10599.0,145.1917808219178,0.9861111111111112,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.949595744,8.773360118819192E-8,40000.0,73.0,0.0,1.0,10599.0,145.1917808219178,0.9861111111111112,0.0,1.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.974006203,8.99952816945935E-8,41000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.994122316,9.185908198760199E-8,42000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.006581155,9.301341969582352E-8,43000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.018579895,9.412512826137655E-8,44000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.030604266,9.523921159313366E-8,45000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.04448706,9.652548173513259E-8,46000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.05666418,9.76537175838773E-8,47000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.068605551,9.876011079059287E-8,48000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.08080113,9.98900569046164E-8,49000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.092923789,1.0101324682685645E-7,50000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.104857365,1.021189178103829E-7,51000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.120567216,1.0358903454905992E-7,52000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,211.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.133075997,1.0476433497132728E-7,53000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,0.0,226.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.145246509,1.0590785230469574E-7,54000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.15744959,1.0705442975714798E-7,55000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,0.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.169623273,1.0819824503143002E-7,56000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,294.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.181597849,1.0932335260420411E-7,57000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,0.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.193555589,1.1044687829958269E-7,58000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.205544345,1.1157331819722423E-7,59000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,346.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.217559162,1.1270220673508936E-7,60000.0,104.0,0.0,2.0,5769.5,110.95192307692308,101.65686274509804,0.0,2.0,1.0,370.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.229653323,1.1383855027889826E-7,61000.0,104.0,0.0,3.0,3846.3333333333335,110.95192307692308,101.65686274509804,0.3333333333333333,2.0,0.0,394.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.241688892,1.1497454477247465E-7,62000.0,104.0,0.0,3.0,3846.3333333333335,110.95192307692308,101.65686274509804,0.3333333333333333,2.0,1.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.253793228,1.1611702993826935E-7,63000.0,104.0,0.0,3.0,3846.3333333333335,110.95192307692308,101.65686274509804,0.3333333333333333,2.0,0.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.265948291,1.1726430304493128E-7,64000.0,104.0,0.0,3.0,3846.3333333333335,110.95192307692308,101.65686274509804,0.3333333333333333,2.0,0.0,444.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.277927145,1.1839494441164652E-7,65000.0,104.0,0.0,3.0,3846.3333333333335,110.95192307692308,101.65686274509804,0.3333333333333333,2.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.28986815,1.1952201334604988E-7,66000.0,104.0,0.0,3.0,3846.3333333333335,110.95192307692308,101.65686274509804,0.3333333333333333,2.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.301788023,1.2064708770623424E-7,67000.0,104.0,0.0,3.0,3846.3333333333335,110.95192307692308,101.65686274509804,0.3333333333333333,2.0,0.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.313683228,1.2176983374175299E-7,68000.0,104.0,0.0,3.0,3846.3333333333335,110.95192307692308,101.65686274509804,0.3333333333333333,2.0,0.0,526.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.325565398,1.228913494500455E-7,69000.0,104.0,0.0,3.0,3846.3333333333335,110.95192307692308,101.65686274509804,0.3333333333333333,2.0,1.0,541.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.337719766,1.2403855695813267E-7,70000.0,104.0,0.0,3.0,3846.3333333333335,110.95192307692308,101.65686274509804,0.3333333333333333,2.0,0.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.349715727,1.2517081299365182E-7,71000.0,104.0,0.0,3.0,3846.3333333333335,110.95192307692308,101.65686274509804,0.3333333333333333,2.0,1.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.364449274,1.2653996271549407E-7,72000.0,109.0,0.0,3.0,7577.333333333333,208.55045871559633,382.97169811320754,0.0,3.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.376689808,1.276774433046082E-7,73000.0,109.0,0.0,3.0,7577.333333333333,208.55045871559633,382.97169811320754,0.0,3.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.388572409,1.2878166212265062E-7,74000.0,109.0,0.0,3.0,7577.333333333333,208.55045871559633,382.97169811320754,0.0,3.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.400446466,1.2988508696927372E-7,75000.0,109.0,0.0,3.0,7577.333333333333,208.55045871559633,382.97169811320754,0.0,3.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.412276282,1.309844006162757E-7,76000.0,109.0,0.0,3.0,7577.333333333333,208.55045871559633,382.97169811320754,0.0,3.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.424110996,1.3208416942151878E-7,77000.0,109.0,0.0,3.0,7577.333333333333,208.55045871559633,382.97169811320754,0.0,3.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
