learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016506845,1.4332261107965475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113995353,1.038584391537019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174389687,1.5933509223819193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211535552,1.9349936201582768E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232571874,2.1285238141113272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251133263,2.299308140208117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277528022,2.5422004957991758E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307960076,2.8238386840284287E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.334190837,3.067653954184097E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.360313796,3.3104996418603176E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.386390681,3.552981776529095E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.41243091,3.795187728247502E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.434374666,3.999318723994618E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.4549958,4.1911972896106955E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.475447104,4.3815209917043234E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.50030065,4.6142684585156125E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.525039921,4.8474254630139715E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.545960293,5.044642940830646E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.566561991,5.23888184405677E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.587251678,5.433976025300928E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,987.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.612526915,5.667288084220348E-8,21000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
