learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011018756,9.517221875157621E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08335052,7.506558698854514E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127056036,1.1467232352876003E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18219453,1.6463983346691564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214952341,1.9420691729365952E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.238865606,2.16112142108774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.267124588,2.4215666041115505E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.288251577,2.6162807136589868E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.310846883,2.8245694603475018E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.336737256,3.0631846707092804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.360439283,3.2816312785895745E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.381283293,3.4737373494805974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.401798833,3.662816119909493E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.42619105,3.8889968907512307E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,6544.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.44920016,4.098662045207909E-8,15000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469566785,4.284248170720206E-8,16000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489717877,4.4678703019825945E-8,17000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509788359,4.6507578933996457E-8,18000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53057429,4.841455407603126E-8,19000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,181.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.551271525,5.031339193197588E-8,20000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.574047117,5.238876469281812E-8,21000.0,67.0,1.0,1.0,88.0,1.3134328358208955,87.86363636363636,0.0,1.0,0.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595642754,5.436913125030903E-8,22000.0,67.0,1.0,1.0,88.0,1.3134328358208955,87.86363636363636,0.0,1.0,0.0,88.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616018993,5.6237676377412344E-8,23000.0,67.0,1.0,1.0,88.0,1.3134328358208955,87.86363636363636,0.0,1.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
