learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047519109,4.793965334929526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120341066,1.2581443263964935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162319329,1.708548291725003E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204628649,2.1641767838452425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231824321,2.4586957365675932E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257154552,2.7339510434783168E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286461844,3.053491286896997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31217446,3.335328449063831E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335029296,3.586730603090591E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35774999,3.837456590164039E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380274586,4.0872586218747825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402884577,4.33865813365144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431165499,4.655758054062103E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,647.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.45453546,4.919404417882984E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.477799399,5.182625057809262E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.500929625,5.444921603898E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.524322417,5.7121176760558866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.547844123,5.981803649509326E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.571293214,6.251389870938121E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.595069016,6.525475196272343E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,999.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.62360278,6.830682130223555E-8,21000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,1.0,50.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646215982,7.073524789283467E-8,22000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.668250211,7.311089275166807E-8,23000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.690685741,7.55396480559475E-8,24000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713073539,7.797393927326634E-8,25000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.735283831,8.039642228760654E-8,26000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757503297,8.282615994541597E-8,27000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.780001777,8.529888715391773E-8,28000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,0.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.802713982,8.780318902350757E-8,29000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.825144824,9.02839412407722E-8,30000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,1.0,497.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.847559172,9.277084817877869E-8,31000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,1.0,549.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873963563,9.573133199642103E-8,32000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,1.0,604.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.897418541,9.83736489832774E-8,33000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,1.0,666.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.920672067,1.0100203029039008E-7,34000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,1.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.943743596,1.0361762328245161E-7,35000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,1.0,769.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.966883613,1.0626085532645178E-7,36000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,1.0,831.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.989959624,1.0890943204394025E-7,37000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,0.0,910.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.006892634,1.1085970210461775E-7,38000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,0.0,963.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.022659106,1.1268967911262273E-7,39000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,1.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.03885524,1.1457502318613853E-7,40000.0,4.0,0.0,1.0,144.0,36.0,0.6666666666666666,0.0,1.0,1.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.057559312,1.1657083617213494E-7,41000.0,27.0,0.0,2.0,177.0,13.11111111111111,822.84,0.0,2.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.071657145,1.1808021845142669E-7,42000.0,27.0,0.0,2.0,177.0,13.11111111111111,822.84,0.0,2.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.085383211,1.1955650173571996E-7,43000.0,27.0,0.0,2.0,177.0,13.11111111111111,822.84,0.0,2.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.098908148,1.210167791870319E-7,44000.0,27.0,0.0,2.0,177.0,13.11111111111111,822.84,0.0,2.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.115101754,1.2274330596790545E-7,45000.0,34.0,0.0,2.0,177.0,10.411764705882353,775.84375,0.0,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.128922178,1.2422210080843003E-7,46000.0,34.0,0.0,2.0,177.0,10.411764705882353,775.84375,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.142150073,1.256428878156882E-7,47000.0,34.0,0.0,2.0,177.0,10.411764705882353,775.84375,0.0,2.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.156710955,1.2719551795376256E-7,48000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.170148952,1.286348668450117E-7,49000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.183284418,1.3004771072367412E-7,50000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.196441659,1.3146660003096072E-7,51000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.210555656,1.329943920498838E-7,52000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,0.0,201.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.224750752,1.3454297846387658E-7,53000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.238327657,1.3603140213163155E-7,54000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.252128728,1.3754922802183983E-7,55000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,0.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.266356689,1.3912162936628277E-7,56000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,1.0,399.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.280809103,1.407230834395852E-7,57000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,0.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.295245922,1.423276796495583E-7,58000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.309656809,1.4393398664626393E-7,59000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,0.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.324252463,1.455694071085047E-7,60000.0,54.0,0.0,2.0,177.0,6.555555555555555,534.3653846153846,0.0,2.0,0.0,579.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.340098131,1.4726270722802723E-7,61000.0,65.0,0.0,3.0,247.66666666666666,11.430769230769231,649.2258064516129,0.0,3.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.354272327,1.4878331613964087E-7,62000.0,65.0,0.0,3.0,247.66666666666666,11.430769230769231,649.2258064516129,0.0,3.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
