learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032510091,3.1631789856962856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110680211,1.122344828898501E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151656642,1.546030888868496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193535426,1.9772962675026306E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229791064,2.350287131798971E-8,5000.0,53.0,0.0,0.0,?,0.0,37.679245283018865,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252423392,2.583381685488133E-8,6000.0,137.0,0.0,0.0,?,0.0,15.18978102189781,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284207952,2.9106183713403426E-8,7000.0,193.0,0.0,0.0,?,0.0,16.2279792746114,?,0.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310546999,3.181393059007823E-8,8000.0,226.0,0.0,0.0,?,0.0,19.853982300884955,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337289244,3.4561799340746877E-8,9000.0,264.0,0.0,0.0,?,0.0,21.890151515151516,?,0.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362425204,3.7143523664244754E-8,10000.0,329.0,0.0,0.0,?,0.0,21.11550151975684,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385468518,3.9510883782110686E-8,11000.0,361.0,0.0,0.0,?,0.0,21.806094182825486,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409446509,4.1973523779875695E-8,12000.0,453.0,0.0,0.0,?,0.0,19.607064017660043,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432243256,4.4314561994938796E-8,13000.0,454.0,0.0,0.0,?,0.0,21.973568281938327,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455998034,4.675629276770063E-8,14000.0,488.0,0.0,0.0,?,0.0,22.53483606557377,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477518061,4.897312573641331E-8,15000.0,494.0,0.0,0.0,?,0.0,22.27327935222672,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498774256,5.11701713430571E-8,16000.0,494.0,0.0,0.0,?,0.0,22.27327935222672,?,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52266753,5.362411055047271E-8,17000.0,609.0,0.0,0.0,?,0.0,22.88177339901478,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545237203,5.594435249291359E-8,18000.0,613.0,0.0,0.0,?,0.0,23.856443719412724,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568662149,5.835193774976249E-8,19000.0,667.0,0.0,0.0,?,0.0,23.310344827586206,?,0.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592112629,6.076069136024763E-8,20000.0,693.0,0.0,0.0,?,0.0,24.32900432900433,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61555441,6.317121977744002E-8,21000.0,706.0,0.0,1.0,536.0,0.7592067988668555,24.886524822695037,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638484202,6.552910014567275E-8,22000.0,756.0,0.0,1.0,536.0,0.708994708994709,24.362913907284767,0.0,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66187154,6.793223927073593E-8,23000.0,766.0,0.0,1.0,536.0,0.6997389033942559,25.69542483660131,0.0,1.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.685413644,7.034869888656254E-8,24000.0,783.0,0.0,1.0,536.0,0.6845466155810983,26.72762148337596,0.0,1.0,0.0,5.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.707994809,7.266984184246301E-8,25000.0,814.0,0.0,1.0,536.0,0.6584766584766585,26.587945879458793,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.729833123,7.492249054719795E-8,26000.0,814.0,0.0,1.0,536.0,0.6584766584766585,26.587945879458793,0.0,1.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
