learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041495832,4.031551251411438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12520156,1.2627440308199988E-8,2000.0,63.0,0.0,0.0,?,0.0,11.53968253968254,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161855979,1.6398223034774677E-8,3000.0,63.0,0.0,0.0,?,0.0,11.53968253968254,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208030182,2.1144424930361822E-8,4000.0,182.0,0.0,0.0,?,0.0,15.478021978021978,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23947794,2.4375412772233698E-8,5000.0,273.0,0.0,0.0,?,0.0,12.739926739926739,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267167266,2.7221801171876074E-8,6000.0,334.0,0.0,0.0,?,0.0,13.344311377245509,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301050048,3.0708085930175667E-8,7000.0,473.0,0.0,0.0,?,0.0,10.778012684989429,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330599447,3.375650938424385E-8,8000.0,473.0,0.0,0.0,?,0.0,10.778012684989429,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361595446,3.6943392239244034E-8,9000.0,475.0,0.0,0.0,?,0.0,15.136842105263158,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387746184,3.96336204253075E-8,10000.0,480.0,0.0,0.0,?,0.0,16.395833333333332,?,0.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410967218,4.202726439816049E-8,11000.0,480.0,0.0,0.0,?,0.0,16.395833333333332,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436182867,4.4616547372728166E-8,12000.0,502.0,0.0,0.0,?,0.0,21.48406374501992,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458300118,4.689297940414605E-8,13000.0,502.0,0.0,0.0,?,0.0,21.48406374501992,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481619042,4.930014049109278E-8,14000.0,502.0,0.0,0.0,?,0.0,21.48406374501992,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505248919,5.173133132309549E-8,15000.0,559.0,0.0,0.0,?,0.0,23.366726296958856,?,0.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530904589,5.4368665343903825E-8,16000.0,562.0,0.0,0.0,?,0.0,24.78291814946619,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556245924,5.697101179516356E-8,17000.0,604.0,0.0,0.0,?,0.0,26.12251655629139,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580296274,5.944242728300599E-8,18000.0,646.0,0.0,0.0,?,0.0,25.57894736842105,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603897404,6.186885317603125E-8,19000.0,658.0,0.0,0.0,?,0.0,25.930091185410333,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625730163,6.411871480080194E-8,20000.0,658.0,0.0,0.0,?,0.0,25.930091185410333,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.650811373,6.669543862888589E-8,21000.0,663.0,0.0,1.0,741.0,1.1176470588235294,29.54984894259819,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.674463455,6.912759238831078E-8,22000.0,673.0,0.0,1.0,741.0,1.1010401188707282,30.038690476190474,0.0,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696307001,7.137842998877789E-8,23000.0,673.0,0.0,1.0,741.0,1.1010401188707282,30.038690476190474,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718454887,7.366681592610768E-8,24000.0,673.0,0.0,1.0,741.0,1.1010401188707282,30.038690476190474,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741943029,7.609766724664097E-8,25000.0,701.0,0.0,1.0,741.0,1.0570613409415122,34.02285714285714,0.0,1.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763784855,7.834475649864102E-8,26000.0,821.0,0.0,1.0,741.0,0.902557856272838,29.190243902439025,0.0,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.787397378,8.077235370296364E-8,27000.0,839.0,0.0,1.0,741.0,0.8831942789034565,29.807875894988065,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.809649316,8.306697743633348E-8,28000.0,839.0,0.0,1.0,741.0,0.8831942789034565,29.807875894988065,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.831736198,8.534974592467356E-8,29000.0,839.0,0.0,1.0,741.0,0.8831942789034565,29.807875894988065,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.854926035,8.7733166986559E-8,30000.0,849.0,0.0,1.0,741.0,0.872791519434629,33.424528301886795,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.878848879,9.018984609156433E-8,31000.0,854.0,0.0,1.0,741.0,0.8676814988290398,34.94841735052755,0.0,1.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.90204273,9.257502376665878E-8,32000.0,880.0,0.0,1.0,741.0,0.8420454545454545,34.39249146757679,0.0,1.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.925265334,9.496267768728443E-8,33000.0,923.0,0.0,1.0,741.0,0.8028169014084507,33.95986984815618,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.949770734,9.748024554372869E-8,34000.0,1076.0,0.0,1.0,741.0,0.6886617100371747,30.280930232558138,0.0,1.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.97256113,9.982332009001945E-8,35000.0,1137.0,0.0,1.0,741.0,0.6517150395778364,29.139964788732396,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.997700351,1.0240491109762754E-7,36000.0,1230.0,0.0,1.0,741.0,0.6024390243902439,28.29780309194467,0.0,1.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.022539636,1.0496022500994097E-7,37000.0,1237.0,0.0,1.0,741.0,0.5990299110751819,28.432038834951456,0.0,1.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.047461069,1.0752290667835415E-7,38000.0,1252.0,0.0,1.0,741.0,0.59185303514377,28.711430855315747,0.0,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
