learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.97630697,2.9500410809640748E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,655.0,6583936.0
17000.0,3.170209878,3.2806052425218288E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,701.0,6589824.0
18000.0,3.404533266,3.68034949829585E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,736.0,6594304.0
19000.0,3.557578612,3.941635031926764E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,6599296.0
20000.0,3.713452998,4.207967209354308E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,6604672.0
21000.0,3.869047583,4.47403899460002E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,6610080.0
22000.0,4.023044439,4.7375315935836655E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,882.0,6613920.0
23000.0,4.181943591,5.0095594763197924E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,910.0,6617504.0
24000.0,4.341109632,5.282223460041103E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,6621856.0
25000.0,4.497941508,5.551112146133301E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,6627360.0
26000.0,4.654526667,5.819821535539967E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1034.0,6633376.0
27000.0,4.809498276,6.085926191587167E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,6637472.0
28000.0,4.965334558,6.353701365182798E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,6642080.0
29000.0,5.121235033,6.621834639438118E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,6648224.0
30000.0,5.345379403,7.007607810321327E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1186.0,6652832.0
31000.0,5.584185875,7.418916308497067E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1224.0,6657696.0
32000.0,5.740208804,7.687926669297767E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1279.0,6664736.0
33000.0,5.895616251,7.956112554542367E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1325.0,6670624.0
34000.0,6.051333239,8.22504918050565E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1367.0,6676000.0
35000.0,6.210502933,8.50012813024464E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1401.0,6680352.0
36000.0,6.367598624,8.77183084417302E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1441.0,6685472.0
37000.0,6.521678293,9.038557039198141E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,6691488.0
38000.0,6.675010528,9.304167065530505E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,6695968.0
39000.0,6.824888847,9.563977671868117E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,6700704.0
40000.0,6.975367435,9.824988283510683E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1592.0,6704800.0
41000.0,7.12588703,1.0086360356406134E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1643.0,6712256.0
42000.0,7.276207519,1.0347580817602057E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,6717248.0
43000.0,7.425339068,1.0606848770965565E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1705.0,6720192.0
44000.0,7.582246655,1.0879848537432829E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,6725440.0
45000.0,7.739707236,1.1154029437211647E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1788.0,6730816.0
46000.0,7.893600104,1.1422232410593127E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1834.0,6736704.0
47000.0,8.04889331,1.1693127853472228E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1883.0,6742976.0
48000.0,8.203785181,1.1963533493182108E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1924.0,6748224.0
49000.0,8.427104502,1.2353708334872917E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1966.0,6753600.0
50000.0,8.66712008,1.2773380088018606E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,6758848.0
51000.0,8.845718261,1.3085916671105007E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,6764352.0
52000.0,9.002684548,1.3360801390792657E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2089.0,6769344.0
53000.0,9.157150245,1.3631480899518178E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2123.0,6773696.0
54000.0,9.313043623,1.3904920329581844E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,6780096.0
55000.0,9.468497257,1.417778405223255E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2211.0,6784960.0
56000.0,9.62294801,1.4449061334710614E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2245.0,6789312.0
57000.0,9.778612664,1.4722656279475287E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,6793920.0
58000.0,9.933395597,1.4994916786737488E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2323.0,6799296.0
59000.0,10.088114767,1.5267290562189697E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2367.0,6804928.0
60000.0,10.243108937,1.554037428545248E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2411.0,6810560.0
61000.0,10.40034145,1.5817673780137933E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,6817248.0
62000.0,10.555630112,1.6091725023175728E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2491.0,6821728.0
63000.0,10.714985431,1.6373153565226687E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2529.0,6826592.0
64000.0,10.875134444,1.665623305286459E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2576.0,6832608.0
65000.0,11.03461907,1.6938439193767078E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,6839904.0
66000.0,11.19265734,1.7218305820684152E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2675.0,6845280.0
67000.0,11.3506466,1.7498294921134596E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2715.0,6850400.0
68000.0,11.508731231,1.7778693837616106E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,6856288.0
69000.0,11.666344944,1.8058461022013478E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2800.0,6861280.0
70000.0,11.825302571,1.834082422496222E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2840.0,6866400.0
71000.0,11.9839724,1.8622891619960815E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,6871648.0
72000.0,12.139259085,1.8899196762672043E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,6877920.0
73000.0,12.29380912,1.91743805229467E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2967.0,6882656.0
74000.0,12.448800804,1.9450561086697464E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3008.0,6887904.0
75000.0,12.603303662,1.9726049674216377E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,6892384.0
76000.0,12.756939204,2.0000190191375895E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,6897376.0
77000.0,12.914082483,2.0280771886255006E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,6901856.0
78000.0,13.073914578,2.05664191341927E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,6908256.0
79000.0,13.233201631,2.0851324380623725E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3211.0,6913888.0
80000.0,13.392804208,2.1137031808416E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,6919648.0
81000.0,13.5497026,2.141813644442638E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3294.0,6925512.0
82000.0,13.707281618,2.1700622272450052E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3325.0,6929480.0
83000.0,13.871931503,2.1996061831474468E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3376.0,6936008.0
84000.0,14.028708992,2.2277531299367728E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3406.0,6939848.0
85000.0,14.186262427,2.2560633847066682E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,6945736.0
86000.0,14.349956903,2.285494990532618E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,6949960.0
87000.0,14.51200174,2.3146562908506796E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3534.0,6956232.0
88000.0,14.670479943,2.3431988363777543E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3578.0,6961864.0
89000.0,14.830207222,2.3719816839518308E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,6965576.0
90000.0,14.98655272,2.400177396620596E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3650.0,6971080.0
91000.0,15.141811009,2.4281929771190252E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,6975048.0
92000.0,15.297847539,2.45636862170037E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,6979912.0
93000.0,15.453684724,2.4845268476311885E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,6984520.0
94000.0,15.609827284,2.5127593824698054E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3792.0,6989256.0
95000.0,15.767671875,2.541321618509899E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3834.0,6994632.0
96000.0,15.925069797,2.5698197075503012E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3866.0,6998728.0
97000.0,16.081669496,2.5981976445473394E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3913.0,7004744.0
98000.0,16.237851951,2.626521175700495E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3954.0,7009992.0
99000.0,16.394967754,2.6550363401170702E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3997.0,7015496.0
100000.0,16.55154415,2.6834738276187537E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4036.0,7020488.0
