learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010767697,9.282324114214215E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084219398,7.577414903543475E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121963347,1.0994169062502268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158799698,1.4328763317070488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190418843,1.719107232404459E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20989509,1.8954150902233605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237218672,2.1430433435450413E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263523499,2.3814388205340753E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284158411,2.568448972277964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304036609,2.7486011737690614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324176133,2.9311217214355448E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357325573,3.235589490104673E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.380532536,3.449386953205077E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.404669609,3.6690956228638273E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424935548,3.853567140892355E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444852539,4.0348623458335386E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.465555481,4.223311701098871E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.485498955,4.4048479686037946E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.505887566,4.590436113404938E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.526784187,4.7806484394924096E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.551278608,5.003609883573527E-8,21000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.573278778,5.203867308447138E-8,22000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.593293166,5.3860490734653755E-8,23000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.615211536,5.5855619105764976E-8,24000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635717788,5.7722208872721014E-8,25000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.655515139,5.9524270643415965E-8,26000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67546696,6.134039310746929E-8,27000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,0.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.695115622,6.312892040263654E-8,28000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,0.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.714757102,6.491679395338934E-8,29000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.73462142,6.672495142196822E-8,30000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,0.0,413.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.754430856,6.852811323460812E-8,31000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,0.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.774217444,7.032919529893538E-8,32000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,1.0,499.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.794066894,7.213599940188435E-8,33000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,1.0,536.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.813888308,7.394025151675152E-8,34000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,1.0,588.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.838872361,7.624499382481392E-8,35000.0,57.0,0.0,1.0,315.0,5.526315789473684,123.89285714285714,0.0,1.0,0.0,636.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.860505131,7.821412534201723E-8,36000.0,75.0,0.0,1.0,315.0,4.2,292.5405405405405,0.0,1.0,1.0,67.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.880385275,8.002372337855811E-8,37000.0,75.0,0.0,1.0,315.0,4.2,292.5405405405405,0.0,1.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.900002694,8.180940676718948E-8,38000.0,75.0,0.0,1.0,315.0,4.2,292.5405405405405,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.919228864,8.35594765595512E-8,39000.0,75.0,0.0,1.0,315.0,4.2,292.5405405405405,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.941067559,8.556050495105276E-8,40000.0,75.0,0.0,1.0,315.0,4.2,292.5405405405405,0.0,1.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.963641091,8.761526970451696E-8,41000.0,76.0,0.0,2.0,257.5,6.776315789473684,361.81081081081084,0.0,2.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.983658771,8.94373870103123E-8,42000.0,76.0,0.0,2.0,257.5,6.776315789473684,361.81081081081084,0.0,2.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.998531398,9.079117381474414E-8,43000.0,76.0,0.0,2.0,257.5,6.776315789473684,361.81081081081084,0.0,2.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.010648784,9.189416370825839E-8,44000.0,76.0,0.0,2.0,257.5,6.776315789473684,361.81081081081084,0.0,2.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.022633876,9.298511148765886E-8,45000.0,76.0,0.0,2.0,257.5,6.776315789473684,361.81081081081084,0.0,2.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.038965036,9.447166184013291E-8,46000.0,149.0,0.0,2.0,257.5,3.4563758389261743,182.62585034013605,0.0,2.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.051938999,9.565262199670693E-8,47000.0,149.0,0.0,2.0,257.5,3.4563758389261743,182.62585034013605,0.0,2.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.06406525,9.675641883038187E-8,48000.0,149.0,0.0,2.0,257.5,3.4563758389261743,182.62585034013605,0.0,2.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.076019559,9.784456457492995E-8,49000.0,149.0,0.0,2.0,257.5,3.4563758389261743,182.62585034013605,0.0,2.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.089288226,9.906058855338432E-8,50000.0,149.0,0.0,2.0,257.5,3.4563758389261743,182.62585034013605,0.0,2.0,1.0,185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.102048018,1.0022205370926398E-7,51000.0,249.0,0.0,2.0,257.5,2.068273092369478,127.92307692307692,0.0,2.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.114123536,1.0132123255137972E-7,52000.0,249.0,0.0,2.0,257.5,2.068273092369478,127.92307692307692,0.0,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.126983811,1.0249184421241074E-7,53000.0,249.0,0.0,2.0,257.5,2.068273092369478,127.92307692307692,0.0,2.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.138831682,1.0357030139555737E-7,54000.0,249.0,0.0,2.0,257.5,2.068273092369478,127.92307692307692,0.0,2.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.151797389,1.0475051004643859E-7,55000.0,306.0,0.0,2.0,257.5,1.6830065359477124,118.6842105263158,0.0,2.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.163791044,1.0584223727632931E-7,56000.0,306.0,0.0,2.0,257.5,1.6830065359477124,118.6842105263158,0.0,2.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.175631179,1.0691999028699055E-7,57000.0,306.0,0.0,2.0,257.5,1.6830065359477124,118.6842105263158,0.0,2.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.187434749,1.079944149539433E-7,58000.0,306.0,0.0,2.0,257.5,1.6830065359477124,118.6842105263158,0.0,2.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.200019058,1.0914772006713057E-7,59000.0,306.0,0.0,2.0,257.5,1.6830065359477124,118.6842105263158,0.0,2.0,1.0,166.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.212955925,1.1033424613297188E-7,60000.0,306.0,0.0,2.0,257.5,1.6830065359477124,118.6842105263158,0.0,2.0,0.0,202.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.22668132,1.1160039372525277E-7,61000.0,306.0,1.0,3.0,171.66666666666666,1.6830065359477124,118.6842105263158,0.3333333333333333,2.0,1.0,238.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.241867173,1.1300126642965812E-7,62000.0,306.0,2.0,3.0,171.66666666666666,1.6830065359477124,118.6842105263158,0.3333333333333333,2.0,1.0,275.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.254554411,1.1417164555873926E-7,63000.0,306.0,2.0,3.0,171.66666666666666,1.6830065359477124,118.6842105263158,0.3333333333333333,2.0,0.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.266691572,1.1529128088998295E-7,64000.0,306.0,2.0,3.0,171.66666666666666,1.6830065359477124,118.6842105263158,0.3333333333333333,2.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.278731493,1.1640194597360365E-7,65000.0,306.0,2.0,3.0,171.66666666666666,1.6830065359477124,118.6842105263158,0.3333333333333333,2.0,1.0,407.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.29070865,1.1750682117012223E-7,66000.0,306.0,2.0,3.0,171.66666666666666,1.6830065359477124,118.6842105263158,0.3333333333333333,2.0,1.0,446.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.303195008,1.1865866941332814E-7,67000.0,306.0,2.0,3.0,171.66666666666666,1.6830065359477124,118.6842105263158,0.3333333333333333,2.0,0.0,493.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
