learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014683781,1.2747541103243002E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085172557,7.745291897635907E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130459811,1.1903010970501023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170800225,1.560707292472944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190845281,1.744761252107513E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209871762,1.9194862695003136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236197214,2.161272285207899E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262823702,2.4058562287338494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283786183,2.5984120877366515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315249289,2.8895402144659312E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.336245766,3.084407255549605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.356536508,3.2728335964880474E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.377212568,3.464863798787404E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.398037896,3.658280336986193E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.41847053,3.8480750775612484E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.438908832,4.037922467079635E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.459618775,4.230318793563587E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.480080446,4.42043407026161E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.500497175,4.6101571306451746E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.521986222,4.8098447378797255E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.544582174,5.019846351516537E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.571517759,5.268484842801467E-8,22000.0,2.0,0.0,1.0,1974.0,987.0,0.0,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592575428,5.462865141211078E-8,23000.0,2.0,0.0,1.0,1974.0,987.0,0.0,0.0,1.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613056134,5.651945009766147E-8,24000.0,2.0,0.0,1.0,1974.0,987.0,0.0,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638436564,5.886259606551587E-8,25000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659555113,6.081228103682193E-8,26000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.679678592,6.26703500645049E-8,27000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.69995328,6.454238073170393E-8,28000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.720078183,6.640083114582012E-8,29000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740023751,6.824272072458641E-8,30000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.759895723,7.007806078420125E-8,31000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.779775153,7.191433650694995E-8,32000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.800421644,7.382146614714837E-8,33000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.820360395,7.566346898090302E-8,34000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.839857227,7.746464598508139E-8,35000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.859960902,7.932213464273969E-8,36000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,0.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.879791951,8.115468014557536E-8,37000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,0.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.899399556,8.296657765861808E-8,38000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.918870334,8.476607305755011E-8,39000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,0.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.938291774,8.656100862307474E-8,40000.0,23.0,0.0,1.0,1974.0,85.82608695652173,117.5,0.0,1.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.958713111,8.844860856709588E-8,41000.0,23.0,0.0,2.0,987.0,85.82608695652173,117.5,0.5,1.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.981018421,9.050596377639101E-8,42000.0,42.0,0.0,2.0,1977.5,94.16666666666667,500.575,0.0,2.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.995119416,9.180760624022328E-8,43000.0,55.0,0.0,2.0,1977.5,71.9090909090909,378.0377358490566,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.007404711,9.294179661616063E-8,44000.0,55.0,0.0,2.0,1977.5,71.9090909090909,378.0377358490566,0.0,2.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.019543837,9.406264326716671E-8,45000.0,55.0,0.0,2.0,1977.5,71.9090909090909,378.0377358490566,0.0,2.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.033563574,9.53571331064217E-8,46000.0,55.0,0.0,2.0,1977.5,71.9090909090909,378.0377358490566,0.0,2.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.045770414,9.648438360065017E-8,47000.0,55.0,0.0,2.0,1977.5,71.9090909090909,378.0377358490566,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.058081583,9.762126844060713E-8,48000.0,55.0,0.0,2.0,1977.5,71.9090909090909,378.0377358490566,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.074017948,9.909292493175925E-8,49000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.088562483,1.004362323666716E-7,50000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.100674687,1.015548940280018E-7,51000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.112984128,1.0269192500267801E-7,52000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.125341741,1.0383355910826684E-7,53000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.137448574,1.0495217572824618E-7,54000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.149469793,1.0606288200178704E-7,55000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.161477076,1.0717244975399849E-7,56000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.173679395,1.0830019189644401E-7,57000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.190308426,1.0984706706937406E-7,58000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,0.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.205968812,1.1130403086152345E-7,59000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,0.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.218198913,1.1244185813674706E-7,60000.0,62.0,0.0,2.0,1977.5,63.79032258064516,439.7,0.0,2.0,0.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.230679918,1.1360318324665232E-7,61000.0,62.0,0.0,3.0,1318.3333333333333,63.79032258064516,439.7,0.3333333333333333,2.0,0.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.246934155,1.1510291556950662E-7,62000.0,74.0,0.0,3.0,1885.0,76.41891891891892,559.6338028169014,0.0,3.0,1.0,7.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.260215361,1.1632888449584861E-7,63000.0,74.0,0.0,3.0,1885.0,76.41891891891892,559.6338028169014,0.0,3.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.272280381,1.1744273886967454E-7,64000.0,74.0,0.0,3.0,1885.0,76.41891891891892,559.6338028169014,0.0,3.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.28632589,1.1873943391305294E-7,65000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.298493758,1.1986278331420904E-7,66000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.310504154,1.2097174388796507E-7,67000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.322479981,1.2207766130021466E-7,68000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.334582408,1.231954199751798E-7,69000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.348224631,1.2445539147544656E-7,70000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.360191788,1.255608054571061E-7,71000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.37213211,1.2666374067257265E-7,72000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.384050617,1.277648088221335E-7,73000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.395965926,1.288655815306679E-7,74000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.410348232,1.3020226994559173E-7,75000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,207.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.422893567,1.3136911344482465E-7,76000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.435084968,1.3250303748937123E-7,77000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,0.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.447322573,1.3364141093702578E-7,78000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.459431104,1.3476792794900227E-7,79000.0,91.0,0.0,3.0,1885.0,62.142857142857146,486.3068181818182,0.0,3.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
