learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0126491,1.0978278550836776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085929125,7.7731761625554E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118523926,1.074235705035842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159760051,1.4527639192508325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.191330177,1.7434448723689548E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.210221174,1.9173831396191898E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.236772571,2.1618543015834358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.263147303,2.40469882605556E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.284590648,2.6021377581219294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.305062764,2.790634129382049E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.325327706,2.9772229524815662E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.349914476,3.2050856236233896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.374445439,3.4337663283248745E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,657.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.394990118,3.625286395090529E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.415401604,3.815564820054298E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.435774814,4.005486431359624E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.456193943,4.195836105325156E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,864.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.476609058,4.3861483602807345E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,925.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.496898432,4.575406016722943E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.516847846,4.7614925535000454E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1018.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.540982465,4.9825524870289705E-8,21000.0,36.0,1.0,1.0,202.0,5.611111111111111,0.9714285714285714,0.0,1.0,1.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561365531,5.1692502432718056E-8,22000.0,36.0,1.0,1.0,202.0,5.611111111111111,0.9714285714285714,0.0,1.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581578148,5.354386779732796E-8,23000.0,36.0,1.0,1.0,202.0,5.611111111111111,0.9714285714285714,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601829069,5.539874159921376E-8,24000.0,36.0,1.0,1.0,202.0,5.611111111111111,0.9714285714285714,0.0,1.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.625233585,5.7556562978749485E-8,25000.0,36.0,1.0,1.0,202.0,5.611111111111111,0.9714285714285714,0.0,1.0,0.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
