learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046516309,4.5237470002431E-9,1000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121403055,1.224034684504072E-8,2000.0,165.0,0.0,0.0,?,0.0,2.8484848484848486,?,0.0,1.0,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172707316,1.751396864567987E-8,3000.0,188.0,0.0,0.0,?,0.0,11.393617021276595,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214655984,2.1822011907661543E-8,4000.0,219.0,0.0,0.0,?,0.0,14.995433789954339,?,0.0,1.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242133304,2.4644730041273355E-8,5000.0,244.0,0.0,0.0,?,0.0,17.237704918032787,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266540414,2.7161898566300258E-8,6000.0,244.0,0.0,0.0,?,0.0,17.237704918032787,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299612803,3.055679167198224E-8,7000.0,374.0,0.0,0.0,?,0.0,16.842245989304814,?,0.0,0.0,3.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325624235,3.322827456820756E-8,8000.0,404.0,0.0,0.0,?,0.0,18.081683168316832,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348817739,3.561471259701997E-8,9000.0,410.0,0.0,0.0,?,0.0,19.285365853658536,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371797497,3.7978301698975265E-8,10000.0,413.0,0.0,0.0,?,0.0,21.45762711864407,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396080897,4.0477032642823954E-8,11000.0,427.0,0.0,0.0,?,0.0,23.320843091334893,?,0.0,1.0,31.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418884069,4.282302526783198E-8,12000.0,439.0,0.0,0.0,?,0.0,24.82004555808656,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442693963,4.5266971964699527E-8,13000.0,488.0,0.0,0.0,?,0.0,25.225409836065573,?,0.0,1.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465212244,4.758337535124272E-8,14000.0,514.0,0.0,0.0,?,0.0,25.188715953307394,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.488619404,4.9988696593985786E-8,15000.0,532.0,0.0,0.0,?,0.0,26.419172932330827,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510022562,5.2197565829426877E-8,16000.0,532.0,0.0,0.0,?,0.0,26.419172932330827,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531349279,5.4404769570755045E-8,17000.0,532.0,0.0,0.0,?,0.0,26.419172932330827,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.554851848,5.681814397052965E-8,18000.0,654.0,0.0,0.0,?,0.0,26.44495412844037,?,0.0,1.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.578206744,5.921765954248814E-8,19000.0,671.0,0.0,0.0,?,0.0,27.098360655737704,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.602658886,6.172869319400647E-8,20000.0,682.0,0.0,0.0,?,0.0,28.328445747800586,?,0.0,1.0,3.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.626842648,6.421717151450822E-8,21000.0,704.0,0.0,1.0,376.0,0.5340909090909091,28.099573257467995,0.0,1.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.65022837,6.662266134899317E-8,22000.0,731.0,0.0,1.0,376.0,0.5143638850889193,28.457534246575342,0.0,1.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674414348,6.910741331343643E-8,23000.0,756.0,0.0,1.0,376.0,0.4973544973544973,29.225165562913908,0.0,1.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.708420547,7.260020336832231E-8,24000.0,832.0,0.0,1.0,376.0,0.4519230769230769,28.00240673886883,0.0,1.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733242973,7.514972449154283E-8,25000.0,852.0,0.0,1.0,376.0,0.4413145539906103,28.425381903642773,0.0,1.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756938844,7.758368383160069E-8,26000.0,874.0,0.0,1.0,376.0,0.4302059496567506,28.876288659793815,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.780837156,8.004278971052005E-8,27000.0,892.0,0.0,1.0,376.0,0.42152466367713004,29.04713804713805,0.0,1.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.806963575,8.272575782442466E-8,28000.0,920.0,0.0,1.0,376.0,0.40869565217391307,29.73884657236126,0.0,1.0,1.0,3.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.831452732,8.524702933990087E-8,29000.0,948.0,0.0,1.0,376.0,0.39662447257383965,29.275607180570223,0.0,1.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.856091135,8.777795533919707E-8,30000.0,959.0,0.0,1.0,376.0,0.3920750782064651,30.410229645093946,0.0,1.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.881787416,9.041898543128123E-8,31000.0,966.0,0.0,1.0,376.0,0.38923395445134573,31.08497409326425,0.0,1.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.913387073,9.366538339817276E-8,32000.0,1034.0,0.0,1.0,376.0,0.36363636363636365,30.14811229428848,0.0,1.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.938495414,9.624660935981199E-8,33000.0,1048.0,0.0,1.0,376.0,0.35877862595419846,30.426934097421203,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.966514864,9.912397617074556E-8,34000.0,1162.0,0.0,1.0,376.0,0.32358003442340794,28.69078380706288,0.0,1.0,0.0,3.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.991344435,1.0167669775598785E-7,35000.0,1214.0,0.0,1.0,376.0,0.30971993410214166,27.924154987633965,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.016862896,1.0429802578633651E-7,36000.0,1269.0,0.0,1.0,376.0,0.2962962962962963,27.832018927444796,0.0,1.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.040447197,1.067218429106743E-7,37000.0,1296.0,0.0,1.0,376.0,0.29012345679012347,27.93127413127413,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.063872994,1.0912995197165964E-7,38000.0,1297.0,0.0,1.0,376.0,0.2898997686969931,28.492283950617285,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.087551676,1.1156557610355524E-7,39000.0,1337.0,0.0,1.0,376.0,0.281226626776365,28.354041916167663,0.0,1.0,0.0,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.106347589,1.1349739541395256E-7,40000.0,1383.0,0.0,1.0,376.0,0.27187274041937814,28.306078147612155,0.0,1.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
