learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014004491,1.2157823972755835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086799123,7.897986909798864E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13121911,1.1975532594453543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17150662,1.5674236621093004E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199833286,1.827484295281892E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218783857,2.00146514757288E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245281006,2.2447294041644782E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270657289,2.4777347580511124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291423074,2.6684064605482338E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312004461,2.857385018259494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332500826,3.0456083545198456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353568139,3.239074851574376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.374072671,3.427373187474285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.394388305,3.6139620521757746E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414516581,3.798830128025056E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434702155,3.9842244571416326E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.455014895,4.170786741910916E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.475010403,4.354460240250039E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.494683689,4.5351738917084614E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.514273529,4.715121030070922E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.536071726,4.9153806255242475E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.559067713,5.1268822566401214E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.579550105,5.3152655305198086E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.59988057,5.5022514819749116E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624901665,5.732528868273315E-8,25000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645325487,5.9204960355129515E-8,26000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.665570874,6.106821006620717E-8,27000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.685582042,6.291015232190284E-8,28000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.705664122,6.475862172330213E-8,29000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725471162,6.658177487139694E-8,30000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.748783595,6.872758442263223E-8,31000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.769138723,7.06011867222728E-8,32000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.789585485,7.248322353891201E-8,33000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.809806401,7.434447219912377E-8,34000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.829859894,7.619055930662694E-8,35000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.849530377,7.800138722895749E-8,36000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.86924926,7.981691562675975E-8,37000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.889232486,8.165678222988837E-8,38000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.908992905,8.347613487004408E-8,39000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.928636278,8.528495494485938E-8,40000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.948815595,8.714312633353391E-8,41000.0,225.0,0.0,2.0,2109.5,18.75111111111111,30.03125,0.5,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.96797516,8.89073959320763E-8,42000.0,225.0,0.0,2.0,2109.5,18.75111111111111,30.03125,0.5,1.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.980514802,9.00620833770786E-8,43000.0,225.0,0.0,2.0,2109.5,18.75111111111111,30.03125,0.5,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.995567055,9.144739184529005E-8,44000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.008288223,9.261816287577568E-8,45000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.022849513,9.395846721725334E-8,46000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.035459537,9.511916588566372E-8,47000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.047615629,9.623808205881883E-8,48000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.059786356,9.735834532100502E-8,49000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.071884156,9.847204619142953E-8,50000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.083993262,9.958678787109547E-8,51000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.096079112,1.0069938864684147E-7,52000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.110602613,1.020355233406379E-7,53000.0,506.0,0.0,2.0,3650.5,14.428853754940711,57.00992063492063,0.0,2.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.123148784,1.0319050040780671E-7,54000.0,506.0,0.0,2.0,3650.5,14.428853754940711,57.00992063492063,0.0,2.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.135325493,1.0431146549337649E-7,55000.0,506.0,0.0,2.0,3650.5,14.428853754940711,57.00992063492063,0.0,2.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.147397921,1.0542283066487356E-7,56000.0,506.0,0.0,2.0,3650.5,14.428853754940711,57.00992063492063,0.0,2.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.159467434,1.0653407736171454E-7,57000.0,506.0,0.0,2.0,3650.5,14.428853754940711,57.00992063492063,0.0,2.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.171521213,1.0764387542052611E-7,58000.0,506.0,0.0,2.0,3650.5,14.428853754940711,57.00992063492063,0.0,2.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.183576841,1.0875384371778413E-7,59000.0,506.0,0.0,2.0,3650.5,14.428853754940711,57.00992063492063,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.195619599,1.0986262706706717E-7,60000.0,506.0,0.0,2.0,3650.5,14.428853754940711,57.00992063492063,0.0,2.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.207802184,1.1098443564399252E-7,61000.0,506.0,0.0,3.0,2433.6666666666665,14.428853754940711,57.00992063492063,0.3333333333333333,2.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.219970953,1.1210497200264081E-7,62000.0,506.0,0.0,3.0,2433.6666666666665,14.428853754940711,57.00992063492063,0.3333333333333333,2.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.232145307,1.1322602264466182E-7,63000.0,506.0,0.0,3.0,2433.6666666666665,14.428853754940711,57.00992063492063,0.3333333333333333,2.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.244305276,1.1434574867319734E-7,64000.0,506.0,0.0,3.0,2433.6666666666665,14.428853754940711,57.00992063492063,0.3333333333333333,2.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.259711294,1.1576361530065954E-7,65000.0,639.0,0.0,3.0,3833.0,17.995305164319248,63.062893081761004,0.0,3.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.272056307,1.1689976754637853E-7,66000.0,639.0,0.0,3.0,3833.0,17.995305164319248,63.062893081761004,0.0,3.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.284145289,1.1801250653163637E-7,67000.0,639.0,0.0,3.0,3833.0,17.995305164319248,63.062893081761004,0.0,3.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.296177174,1.1911998998273581E-7,68000.0,639.0,0.0,3.0,3833.0,17.995305164319248,63.062893081761004,0.0,3.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.308213393,1.202278723599617E-7,69000.0,639.0,0.0,3.0,3833.0,17.995305164319248,63.062893081761004,0.0,3.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.320533039,1.2136184297789925E-7,70000.0,639.0,0.0,3.0,3833.0,17.995305164319248,63.062893081761004,0.0,3.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.332817881,1.2249276258546655E-7,71000.0,639.0,0.0,3.0,3833.0,17.995305164319248,63.062893081761004,0.0,3.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.344956328,1.236102053427862E-7,72000.0,639.0,0.0,3.0,3833.0,17.995305164319248,63.062893081761004,0.0,3.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.356994265,1.2471839533724926E-7,73000.0,639.0,0.0,3.0,3833.0,17.995305164319248,63.062893081761004,0.0,3.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.370957469,1.2600382181551102E-7,74000.0,696.0,0.0,3.0,3833.0,16.521551724137932,70.5079365079365,0.0,3.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.383354992,1.271451146254606E-7,75000.0,696.0,0.0,3.0,3833.0,16.521551724137932,70.5079365079365,0.0,3.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.3954183,1.28255640226793E-7,76000.0,696.0,0.0,3.0,3833.0,16.521551724137932,70.5079365079365,0.0,3.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.407463502,1.2936464859649957E-7,77000.0,696.0,0.0,3.0,3833.0,16.521551724137932,70.5079365079365,0.0,3.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.419521355,1.3047482175073072E-7,78000.0,696.0,0.0,3.0,3833.0,16.521551724137932,70.5079365079365,0.0,3.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.431526177,1.3158011231163933E-7,79000.0,696.0,0.0,3.0,3833.0,16.521551724137932,70.5079365079365,0.0,3.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.443559885,1.326882118526329E-7,80000.0,696.0,0.0,3.0,3833.0,16.521551724137932,70.5079365079365,0.0,3.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.456409306,1.3387142466718125E-7,81000.0,696.0,0.0,4.0,2874.75,16.521551724137932,70.5079365079365,0.25,3.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.469569867,1.3508328817619427E-7,82000.0,696.0,0.0,4.0,2874.75,16.521551724137932,70.5079365079365,0.25,3.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.481711607,1.362014863960052E-7,83000.0,696.0,0.0,4.0,2874.75,16.521551724137932,70.5079365079365,0.25,3.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.493826746,1.3731723478647987E-7,84000.0,696.0,0.0,4.0,2874.75,16.521551724137932,70.5079365079365,0.25,3.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.506425366,1.3847750954578737E-7,85000.0,696.0,0.0,4.0,2874.75,16.521551724137932,70.5079365079365,0.25,3.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.518737451,1.396113957539553E-7,86000.0,696.0,0.0,4.0,2874.75,16.521551724137932,70.5079365079365,0.25,3.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.53262408,1.408896004416711E-7,87000.0,735.0,0.0,4.0,4394.25,23.914285714285715,84.66894664842681,0.0,4.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.545006509,1.4202934996569946E-7,88000.0,735.0,0.0,4.0,4394.25,23.914285714285715,84.66894664842681,0.0,4.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.557155523,1.4314761463928764E-7,89000.0,735.0,0.0,4.0,4394.25,23.914285714285715,84.66894664842681,0.0,4.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.569252107,1.4426120356702354E-7,90000.0,735.0,0.0,4.0,4394.25,23.914285714285715,84.66894664842681,0.0,4.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.58133291,1.453733397253769E-7,91000.0,735.0,0.0,4.0,4394.25,23.914285714285715,84.66894664842681,0.0,4.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.593623657,1.4650480293621418E-7,92000.0,735.0,0.0,4.0,4394.25,23.914285714285715,84.66894664842681,0.0,4.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.606962194,1.4773288937035127E-7,93000.0,735.0,0.0,4.0,4394.25,23.914285714285715,84.66894664842681,0.0,4.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.620289987,1.4895998659850208E-7,94000.0,735.0,0.0,4.0,4394.25,23.914285714285715,84.66894664842681,0.0,4.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.632423218,1.5007709984663052E-7,95000.0,735.0,0.0,4.0,4394.25,23.914285714285715,84.66894664842681,0.0,4.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.645824495,1.5130982563731577E-7,96000.0,929.0,0.0,4.0,4394.25,18.920344456404735,77.38702702702703,0.0,4.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.658132289,1.5244270532944555E-7,97000.0,929.0,0.0,4.0,4394.25,18.920344456404735,77.38702702702703,0.0,4.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
