learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014260123,1.2381518471137517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087805873,7.991131984357619E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131529781,1.2006952683840775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163479889,1.494180590621092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184130938,1.6841407019373856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202536375,1.8534672501999885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233478332,2.138543662214031E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260205474,2.3848542493830125E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284549824,2.609266087419043E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305103588,2.7987609515873095E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325943424,2.990945005015781E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346363662,3.179284901199242E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366963818,3.369335377742847E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387415,3.558036863151938E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.413057123,3.7960941622621483E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,408.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.434115398,3.9923235869778116E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.454680052,4.1839787903206635E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,488.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.475313277,4.376298672386756E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.495993006,4.569103371471788E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.516391133,4.759333251111624E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.541379444,4.9900277671743604E-8,21000.0,25.0,0.0,1.0,389.0,15.56,573.2083333333334,0.0,1.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.562574815,5.185731812112862E-8,22000.0,25.0,0.0,1.0,389.0,15.56,573.2083333333334,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586051572,5.4025298198784397E-8,23000.0,38.0,0.0,1.0,389.0,10.236842105263158,417.35135135135135,0.0,1.0,1.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
