learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013365702,1.160962947830558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08503663,7.689732662629749E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125714869,1.1395263792833106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162590928,1.4754440294640759E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194249,1.764156706219332E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212452293,1.9301655979733912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237688298,2.1603108372083968E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263639029,2.3969741757327896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285403591,2.595460835104394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305946858,2.78280962895602E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326072663,2.9663512872542357E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34606264,3.1486542325487566E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366121089,3.331581623147552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386118717,3.513954343401517E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411720768,3.748969118559733E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.436494482,3.975882813369028E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.456907505,4.16285495937657E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.47693531,4.346298718817325E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497079209,4.530805835915522E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.517110192,4.714278704101219E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540985429,4.932962840122067E-8,21000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,1.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561238103,5.11846627683358E-8,22000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581474416,5.3038198557175273E-8,23000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601647261,5.4885921023723974E-8,24000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6217061,5.672320116309862E-8,25000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.641958512,5.857821153244417E-8,26000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.662028532,6.041651579037516E-8,27000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.681953216,6.224150806418102E-8,28000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.701895786,6.406813859793668E-8,29000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.721421088,6.585654966100429E-8,30000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.741128363,6.766162845737404E-8,31000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.760655727,6.945022838838398E-8,32000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,0.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.780464292,7.126458479575191E-8,33000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,1.0,504.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.800152341,7.306790259548772E-8,34000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,0.0,546.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.819559012,7.484544770663189E-8,35000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,1.0,580.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.842941101,7.699984642088618E-8,36000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,1.0,620.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.863453499,7.889102378810651E-8,37000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,1.0,667.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.883548752,8.074374172299478E-8,38000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,0.0,702.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.903511979,8.258428728373719E-8,39000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,1.0,739.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.92339849,8.441775987510257E-8,40000.0,78.0,1.0,1.0,187.0,2.3974358974358974,68.16883116883118,0.0,1.0,0.0,771.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.945524159,8.6444350358434E-8,41000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,0.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.965037938,8.823170597761247E-8,42000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.978778619,8.949027733873574E-8,43000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.990936842,9.060390418662999E-8,44000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.003035335,9.17120600926255E-8,45000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.019025217,9.31862759762547E-8,46000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,0.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.031583557,9.434411468325802E-8,47000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,0.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.043816665,9.547196804201021E-8,48000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,1.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.056021492,9.659721398318392E-8,49000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,1.0,354.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.068166151,9.771691262755542E-8,50000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,0.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.080323946,9.883782236903491E-8,51000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.092469096,9.995756628203308E-8,52000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,1.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.104608983,1.0107682496329561E-7,53000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,1.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.116775238,1.0219851468966652E-7,54000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,0.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.129127489,1.0333735265124589E-7,55000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,0.0,599.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.142609365,1.0458072904848804E-7,56000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,0.0,633.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.155805682,1.058053347419968E-7,57000.0,82.0,2.0,2.0,245.0,5.975609756097561,318.6125,0.0,2.0,1.0,669.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
