learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014686316,1.332815646711323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086601354,8.114666529223323E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119203295,1.1189148702791168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154341628,1.4502821910695897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186144319,1.7501931888564595E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204793173,1.926058696926882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233070721,2.1917021489660774E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.266887232,2.5160211870384715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.288185902,2.720287208646122E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.309093322,2.9208009264266324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.33171752,3.137779494455705E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.354282095,3.3541862449484564E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.376540374,3.5675218564476815E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.400259828,3.7950045350978356E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.421018811,3.994094659975626E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.441467662,4.1902104474974586E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.461933659,4.386490674639534E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.482371957,4.5825052530564774E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.50300833,4.780419480241627E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.523437137,4.976343034720875E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.547427223,5.203779842863272E-8,21000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568308308,5.401741922822055E-8,22000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.588670976,5.5947891763910223E-8,23000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609153681,5.788974434723248E-8,24000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.629542618,5.982270730230335E-8,25000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650071917,6.176897720644662E-8,26000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670446332,6.370056341058469E-8,27000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.691197358,6.566785403185211E-8,28000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71148389,6.759110853221471E-8,29000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.731464866,6.94853949491162E-8,30000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.751294598,7.13653427543884E-8,31000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.771098568,7.324284820616035E-8,32000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.791116221,7.514061176766742E-8,33000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.811148977,7.703980716152113E-8,34000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.831331271,7.895317943052903E-8,35000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.851473375,8.086274150672675E-8,36000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,429.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.871215024,8.273433864732373E-8,37000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.890888336,8.459945713288043E-8,38000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,497.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.910563847,8.646478409353018E-8,39000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.930204924,8.832684655606536E-8,40000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.952063863,9.039917231410531E-8,41000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.968596768,9.196656608773392E-8,42000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.981024306,9.314475260019092E-8,43000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.993529757,9.43303256155695E-8,44000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.006563239,9.556595834529852E-8,45000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.020227403,9.686138256599295E-8,46000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.032624719,9.803670389688466E-8,47000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.047843482,9.94886766768826E-8,48000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.060513315,1.0069746431902668E-7,49000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,0.0,257.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.073196743,1.0190754901599342E-7,50000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,0.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.085720078,1.0310235975946813E-7,51000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.098064687,1.0428011883540076E-7,52000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.110372732,1.0545438945877466E-7,53000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,401.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.122669376,1.0662757234974451E-7,54000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.134957937,1.0779998406792058E-7,55000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,0.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.147223565,1.0897020782300372E-7,56000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.159504053,1.1014184932245353E-7,57000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,0.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.171768694,1.1131197891107034E-7,58000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.184019367,1.1248077585814519E-7,59000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,555.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.196286483,1.1365114157847852E-7,60000.0,85.0,2.0,2.0,603.5,14.2,240.49397590361446,0.0,2.0,1.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.210167173,1.149670934380984E-7,61000.0,93.0,3.0,3.0,713.0,23.0,447.8,0.0,3.0,1.0,17.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
