learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020434597,1.9432548382899E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116871156,1.1851285472491551E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157230697,1.5997882704463684E-8,3000.0,58.0,0.0,0.0,?,0.0,19.29310344827586,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192945827,1.9672480613703117E-8,4000.0,58.0,0.0,0.0,?,0.0,19.29310344827586,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227990933,2.3275676221725428E-8,5000.0,98.0,0.0,0.0,?,0.0,28.081632653061224,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256436616,2.6196813652279475E-8,6000.0,105.0,0.0,0.0,?,0.0,43.180952380952384,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285008019,2.9131393675543366E-8,7000.0,143.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309563882,3.165353600834393E-8,8000.0,237.0,0.0,0.0,?,0.0,26.223628691983123,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333647256,3.412819551525017E-8,9000.0,262.0,0.0,0.0,?,0.0,27.267175572519083,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355263598,3.635248958643526E-8,10000.0,262.0,0.0,0.0,?,0.0,27.267175572519083,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
