learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014143728,1.2377347274621327E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116401411,1.0627048211648232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180517044,1.651494996871799E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213440745,1.953841722462326E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23240558,2.12802417878641E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250977021,2.29861657072107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278857645,2.5550438096357715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300220271,2.7515494115046328E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320980654,2.9425410187128516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341525255,3.131572983762042E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362053555,3.3204804537366664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382501883,3.50867738977116E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403022988,3.6975696139497064E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423812771,3.888960775573221E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444118076,4.075917037342158E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464210582,4.260938953118192E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.484597008,4.4486927474190795E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505004321,4.636638905673392E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.525199426,4.8226808373489315E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.550513571,5.0573212709292354E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.576142861,5.2937954568587653E-8,21000.0,34.0,0.0,1.0,929.0,27.323529411764707,0.9696969696969697,0.0,1.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597355788,5.48963526085909E-8,22000.0,34.0,0.0,1.0,929.0,27.323529411764707,0.9696969696969697,0.0,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617895148,5.679256628843438E-8,23000.0,34.0,0.0,1.0,929.0,27.323529411764707,0.9696969696969697,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638456342,5.8691051025769355E-8,24000.0,34.0,0.0,1.0,929.0,27.323529411764707,0.9696969696969697,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662310329,6.08932742921325E-8,25000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683118929,6.281460286406799E-8,26000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.703691106,6.471461261456418E-8,27000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.72410676,6.660016617862093E-8,28000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.744389319,6.847393104753353E-8,29000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.764742904,7.0354510259055E-8,30000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.784971027,7.222349734913764E-8,31000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,0.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.805449985,7.411591475911231E-8,32000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.825890263,7.600501165158839E-8,33000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.846301399,7.789166868932337E-8,34000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.86660721,7.976884239983019E-8,35000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,1.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.886791901,8.163506980007927E-8,36000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.907060514,8.350930811240646E-8,37000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.927074274,8.536022869554863E-8,38000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,0.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.947037675,8.720673985565907E-8,39000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,1.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.9670525,8.905825600611458E-8,40000.0,51.0,0.0,1.0,929.0,18.215686274509803,62.96,0.0,1.0,0.0,487.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.989979481,9.117461247862418E-8,41000.0,69.0,0.0,2.0,852.5,24.71014492753623,296.44776119402985,0.0,2.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.006888579,9.273567684194484E-8,42000.0,69.0,0.0,2.0,852.5,24.71014492753623,296.44776119402985,0.0,2.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.019306202,9.38820838674675E-8,43000.0,69.0,0.0,2.0,852.5,24.71014492753623,296.44776119402985,0.0,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.03161965,9.501902625962469E-8,44000.0,69.0,0.0,2.0,852.5,24.71014492753623,296.44776119402985,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.044122015,9.617356724855178E-8,45000.0,69.0,0.0,2.0,852.5,24.71014492753623,296.44776119402985,0.0,2.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.058062493,9.746108505119257E-8,46000.0,69.0,0.0,2.0,852.5,24.71014492753623,296.44776119402985,0.0,2.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
