learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015010129,1.296468748992516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08518536,7.65587630264254E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119020941,1.0722118427211211E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153148255,1.3814797928863101E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181355658,1.637100428758603E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202158534,1.826786645753723E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242288155,2.1957556521236482E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.270877078,2.4592416928872053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.298170237,2.710836332998756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.319736233,2.9096366624977025E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.34005963,3.0969824275686926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.360186589,3.282517381809238E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.380306927,3.467991302143369E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.400325869,3.6525305307428874E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.420401079,3.837588450755511E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.443673626,4.052076812821959E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.463926049,4.238730600099598E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.48533354,4.4360697939186885E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,574.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.507039778,4.636252753256304E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.528180702,4.8312221776886546E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.551488737,5.043611216567458E-8,21000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571814364,5.228823757356034E-8,22000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591720561,5.410214339983961E-8,23000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.611668976,5.5919896243013865E-8,24000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6337458,5.7944388687724463E-8,25000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,148.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.654588518,5.985657367084797E-8,26000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,175.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.675920149,6.181273030791019E-8,27000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,211.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.696049569,6.365864159960714E-8,28000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.715889968,6.547804904134531E-8,29000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.735413059,6.726835865412737E-8,30000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.755173496,6.908043340775497E-8,31000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777584455,7.112257983595549E-8,32000.0,94.0,1.0,1.0,2.0,0.02127659574468085,122.25806451612904,0.0,1.0,0.0,29.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.799528692,7.313582208475928E-8,33000.0,94.0,1.0,1.0,2.0,0.02127659574468085,122.25806451612904,0.0,1.0,0.0,61.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.820336185,7.50439141351316E-8,34000.0,94.0,1.0,1.0,2.0,0.02127659574468085,122.25806451612904,0.0,1.0,1.0,96.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.840109648,7.685718340109416E-8,35000.0,94.0,1.0,1.0,2.0,0.02127659574468085,122.25806451612904,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.862109681,7.887463394524326E-8,36000.0,94.0,1.0,1.0,2.0,0.02127659574468085,122.25806451612904,0.0,1.0,0.0,150.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.882022512,8.070068355782788E-8,37000.0,94.0,1.0,1.0,2.0,0.02127659574468085,122.25806451612904,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.902490365,8.257762988660902E-8,38000.0,94.0,1.0,1.0,2.0,0.02127659574468085,122.25806451612904,0.0,1.0,0.0,213.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.922489946,8.441163466156567E-8,39000.0,94.0,1.0,1.0,2.0,0.02127659574468085,122.25806451612904,0.0,1.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.941977818,8.619871461597792E-8,40000.0,94.0,1.0,1.0,2.0,0.02127659574468085,122.25806451612904,0.0,1.0,1.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.963595489,8.818110173886025E-8,41000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,0.0,31.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.982022141,8.987086552713483E-8,42000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.994560679,9.102067654382441E-8,43000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.007076111,9.216836869040714E-8,44000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.019982133,9.335163839023563E-8,45000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,0.0,152.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.034109239,9.464686138583143E-8,46000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.047543309,9.588530057657099E-8,47000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.060163297,9.704994612280697E-8,48000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,1.0,226.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.072312179,9.81711152802615E-8,49000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,1.0,257.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.084425241,9.928897876076404E-8,50000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,0.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.096597213,1.0041227879708016E-7,51000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,1.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.109608318,1.0161301888414352E-7,52000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,0.0,345.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.121670363,1.0272617422056285E-7,53000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,1.0,371.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.134567535,1.0391664013940845E-7,54000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,0.0,406.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.14762917,1.051220434273759E-7,55000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,1.0,442.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.159816575,1.0624676771026935E-7,56000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,1.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.171786428,1.0735141503525486E-7,57000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,1.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.184270182,1.0850348811935014E-7,58000.0,144.0,2.0,2.0,34.5,0.4791666666666667,141.6338028169014,0.0,2.0,1.0,528.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.196977184,1.0966138407317509E-7,59000.0,182.0,2.0,2.0,34.5,0.3791208791208791,213.93333333333334,0.0,2.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.208812281,1.107398297151468E-7,60000.0,182.0,2.0,2.0,34.5,0.3791208791208791,213.93333333333334,0.0,2.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.222356481,1.1198242273245009E-7,61000.0,182.0,6.0,3.0,23.0,0.3791208791208791,213.93333333333334,0.3333333333333333,2.0,1.0,76.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.235065493,1.1314786658314783E-7,62000.0,182.0,7.0,3.0,23.0,0.3791208791208791,213.93333333333334,0.3333333333333333,2.0,1.0,109.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.247389942,1.1427804517612485E-7,63000.0,182.0,7.0,3.0,23.0,0.3791208791208791,213.93333333333334,0.3333333333333333,2.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.260008148,1.1543516192048998E-7,64000.0,182.0,7.0,3.0,23.0,0.3791208791208791,213.93333333333334,0.3333333333333333,2.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
