learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038968338,3.768328976817429E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152146997,1.5377962439685232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198574403,2.0148269099497962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238194116,2.4227957027248213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268917756,2.7398854755121802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290521172,2.963245986906191E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318855039,3.256991004543793E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348823334,3.57008706338745E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.371066928,3.8040761472851864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.393153364,4.037102248817268E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.415182508,4.2701028967694275E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.43728737,4.504297844280385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.4593419,4.7388724216914014E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.48155393,4.9756186652030384E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.503602278,5.211181575177859E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.525730869,5.448169683881725E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.547815963,5.6851124660242354E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.570175609,5.926264140023333E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.592671059,6.169308799477294E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.61491035,6.409986304728935E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.645789864,6.727272431780895E-8,21000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667578018,6.951528383259972E-8,22000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688830987,7.170803732511898E-8,23000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710299865,7.392813227029311E-8,24000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.731685193,7.614556230831478E-8,25000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.752947141,7.835750379746988E-8,26000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.774328461,8.058566947606704E-8,27000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796058329,8.285501464439765E-8,28000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817548517,8.510617831916447E-8,29000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.839017004,8.73602672095597E-8,30000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.860419988,8.961142091761035E-8,31000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.88200048,9.18858004535321E-8,32000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.903676384,9.41788038807197E-8,33000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.925825959,9.65254447346036E-8,34000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,1.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.947558507,9.883235638796664E-8,35000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,0.0,429.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.969164111,1.0112937013243016E-7,36000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,1.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.99066916,1.0342090062289603E-7,37000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,1.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.011991415,1.0569785127010197E-7,38000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.031695957,1.0781355050288555E-7,39000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.048530301,1.0963392941830473E-7,40000.0,41.0,0.0,1.0,280.0,6.829268292682927,0.975,0.0,1.0,1.0,602.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.0628452,1.111864013867494E-7,41000.0,41.0,0.0,2.0,140.0,6.829268292682927,0.975,0.5,1.0,0.0,633.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.078198307,1.1285470958588024E-7,42000.0,41.0,0.0,2.0,140.0,6.829268292682927,0.975,0.5,1.0,1.0,663.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.091630648,1.1431685996597012E-7,43000.0,41.0,0.0,2.0,140.0,6.829268292682927,0.975,0.5,1.0,0.0,691.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.105034211,1.1577845760336146E-7,44000.0,41.0,0.0,2.0,140.0,6.829268292682927,0.975,0.5,1.0,1.0,718.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.119412099,1.1734978247196103E-7,45000.0,41.0,0.0,2.0,140.0,6.829268292682927,0.975,0.5,1.0,0.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.132985324,1.1883637005225445E-7,46000.0,41.0,0.0,2.0,140.0,6.829268292682927,0.975,0.5,1.0,0.0,787.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.146815433,1.203537544034173E-7,47000.0,41.0,0.0,2.0,140.0,6.829268292682927,0.975,0.5,1.0,0.0,814.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.160508219,1.218652822903792E-7,48000.0,41.0,0.0,2.0,140.0,6.829268292682927,0.975,0.5,1.0,0.0,850.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.176199291,1.234769509323438E-7,49000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.189099947,1.2480534648491275E-7,50000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.201779829,1.2611447267296413E-7,51000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.214463668,1.2742618619421084E-7,52000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.227180184,1.2874441090701978E-7,53000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.239915991,1.3006895809964795E-7,54000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.252695749,1.3140093277507153E-7,55000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.2675971,1.3296451678425697E-7,56000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,0.0,221.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.280807805,1.3435666330951993E-7,57000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,0.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.293722355,1.3572032722506467E-7,58000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.306677735,1.3709119818581684E-7,59000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,0.0,322.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.319604414,1.3846109214687514E-7,60000.0,44.0,0.0,2.0,4467.5,203.0681818181818,675.5952380952381,0.0,2.0,0.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.33418456,1.3995919799666025E-7,61000.0,229.0,0.0,3.0,3050.3333333333335,39.96069868995633,177.50884955752213,0.0,3.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.347328876,1.4131358122002335E-7,62000.0,229.0,0.0,3.0,3050.3333333333335,39.96069868995633,177.50884955752213,0.0,3.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.36023022,1.4264589251688372E-7,63000.0,229.0,0.0,3.0,3050.3333333333335,39.96069868995633,177.50884955752213,0.0,3.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.373140764,1.4398089067308027E-7,64000.0,229.0,0.0,3.0,3050.3333333333335,39.96069868995633,177.50884955752213,0.0,3.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.385838297,1.4529691105235164E-7,65000.0,229.0,0.0,3.0,3050.3333333333335,39.96069868995633,177.50884955752213,0.0,3.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.398537535,1.4661521073752603E-7,66000.0,229.0,0.0,3.0,3050.3333333333335,39.96069868995633,177.50884955752213,0.0,3.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.411675982,1.4798280245607928E-7,67000.0,229.0,0.0,3.0,3050.3333333333335,39.96069868995633,177.50884955752213,0.0,3.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.426412506,1.495289998349382E-7,68000.0,229.0,0.0,3.0,3050.3333333333335,39.96069868995633,177.50884955752213,0.0,3.0,1.0,212.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.439657192,1.5092086229405057E-7,69000.0,229.0,0.0,3.0,3050.3333333333335,39.96069868995633,177.50884955752213,0.0,3.0,1.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.452605755,1.5228522345656736E-7,70000.0,229.0,0.0,3.0,3050.3333333333335,39.96069868995633,177.50884955752213,0.0,3.0,0.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.465422503,1.536383216028288E-7,71000.0,229.0,0.0,3.0,3050.3333333333335,39.96069868995633,177.50884955752213,0.0,3.0,0.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.480500268,1.5518605982178824E-7,72000.0,259.0,0.0,3.0,3050.3333333333335,35.33204633204633,201.5234375,0.0,3.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.493304112,1.5650287009668229E-7,73000.0,259.0,0.0,3.0,3050.3333333333335,35.33204633204633,201.5234375,0.0,3.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.505892875,1.5780042629931125E-7,74000.0,259.0,0.0,3.0,3050.3333333333335,35.33204633204633,201.5234375,0.0,3.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.518640902,1.59118276610598E-7,75000.0,259.0,0.0,3.0,3050.3333333333335,35.33204633204633,201.5234375,0.0,3.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
