learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05444866,5.487982164364722E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128175033,1.3357376372983885E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169013318,1.772642470537581E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204906276,2.1576875620498838E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239284222,2.5279529995026273E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279189359,2.961580767650157E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,225.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.310258928,3.301499149711803E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.338092651,3.6070294201071896E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.36108681,3.860035504046621E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.383923505,4.112339334743305E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.406942869,4.367323534745724E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.429851331,4.6219279450972886E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.452791388,4.877514944366698E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.475719406,5.134258504168442E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,569.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.502744337,5.43931710156964E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,612.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.526439202,5.707511546637036E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,656.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.549629076,5.97055169194109E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,691.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.572868,6.234638779088028E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.596215111,6.500670428947236E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,765.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.619707756,6.769065382061114E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,808.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.647186205,7.062705643714925E-8,21000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669695152,7.30413988591234E-8,22000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691747477,7.54148871926653E-8,23000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713870234,7.780117564531665E-8,24000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.736320558,8.023153247209061E-8,25000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.758707501,8.266105117606415E-8,26000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.780961395,8.50858949203479E-8,27000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.803210235,8.751769351851818E-8,28000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.825490319,8.996314372605957E-8,29000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.848182838,9.246053154907502E-8,30000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.870665158,9.494106775481048E-8,31000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.893231645,9.743882997136978E-8,32000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.915971581,9.996906200013228E-8,33000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,1.0,553.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.938990441,1.0253752303838731E-7,34000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,598.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.965269341,1.0549111577238475E-7,35000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,1.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.988607454,1.0812070205663229E-7,36000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,1.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.011442866,1.1069964933049763E-7,37000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,1.0,706.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.029264016,1.1271706220886361E-7,38000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,745.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.043215985,1.1430083119022972E-7,39000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,790.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.057039361,1.1587950100122022E-7,40000.0,14.0,0.0,1.0,196.0,14.0,1518.1538461538462,0.0,1.0,0.0,827.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.074640097,1.1775827492036549E-7,41000.0,53.0,0.0,2.0,246.0,9.283018867924529,781.6078431372549,0.0,2.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.088338189,1.192248589921805E-7,42000.0,53.0,0.0,2.0,246.0,9.283018867924529,781.6078431372549,0.0,2.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.101609721,1.2065008577814328E-7,43000.0,53.0,0.0,2.0,246.0,9.283018867924529,781.6078431372549,0.0,2.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.114877206,1.2207891435174274E-7,44000.0,53.0,0.0,2.0,246.0,9.283018867924529,781.6078431372549,0.0,2.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.128105505,1.2350773894207555E-7,45000.0,53.0,0.0,2.0,246.0,9.283018867924529,781.6078431372549,0.0,2.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.142983332,1.250950887341984E-7,46000.0,65.0,0.0,2.0,246.0,7.569230769230769,715.2380952380952,0.0,2.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.156412108,1.265321437239171E-7,47000.0,65.0,0.0,2.0,246.0,7.569230769230769,715.2380952380952,0.0,2.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.170225465,1.2801432767998637E-7,48000.0,65.0,0.0,2.0,246.0,7.569230769230769,715.2380952380952,0.0,2.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.184032433,1.2949939796387945E-7,49000.0,65.0,0.0,2.0,246.0,7.569230769230769,715.2380952380952,0.0,2.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
