learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014056199,1.2658275396604506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102057483,9.564670203938668E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133377883,1.2518298378071438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171367903,1.610089609099552E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19956554,1.8760036302715955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230254551,2.1660918201208115E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,21.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257144109,2.4202656416905422E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278975219,2.6266244318874344E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299531837,2.8209360734402305E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31990212,3.013486381502822E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340765913,3.2107015978797445E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361115389,3.403055227562371E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.381366862,3.5944824828867696E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40158351,3.7855805545430626E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425688163,4.014881748580891E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,407.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.451892693,4.26651765506818E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,449.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.474075151,4.4795305550112906E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,487.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.496950306,4.69919526048253E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,533.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.518788428,4.908901583223293E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,572.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.539508652,5.107872995756152E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.562317976,5.3241156489273736E-8,21000.0,26.0,1.0,1.0,159.0,6.115384615384615,579.84,0.0,1.0,1.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.583279834,5.522843493264996E-8,22000.0,26.0,1.0,1.0,159.0,6.115384615384615,579.84,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603720965,5.71663461137356E-8,23000.0,26.0,1.0,1.0,159.0,6.115384615384615,579.84,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624421759,5.912887451541507E-8,24000.0,26.0,1.0,1.0,159.0,6.115384615384615,579.84,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.644807613,6.106154518821587E-8,25000.0,26.0,1.0,1.0,159.0,6.115384615384615,579.84,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.665448941,6.301843594556467E-8,26000.0,26.0,1.0,1.0,159.0,6.115384615384615,579.84,0.0,1.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686589986,6.503495313843504E-8,27000.0,26.0,1.0,1.0,159.0,6.115384615384615,579.84,0.0,1.0,0.0,284.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
