learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045648945,4.598113714717329E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122108715,1.2737743975408374E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158971556,1.6666911210434305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197128573,2.0741051484393992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225911067,2.3819189722742887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249345293,2.633117843013464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278195383,2.9432010162226445E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311630942,3.3038286039593324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.34228881,3.637738990010073E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.368586732,3.9249467325297494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.391150749,4.1718516692159077E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.413501063,4.416829859461222E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.436066653,4.6647420883054534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.458703114,4.914369897847374E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.481365903,5.164780526232595E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.503965332,5.414837175610165E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.526619207,5.666044805139303E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.549342881,5.91847791095078E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.571917891,6.16961929033738E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.594746551,6.424725824049363E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.622448207,6.720315601389855E-8,21000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644949045,6.961076110198265E-8,22000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666863005,7.19616925315145E-8,23000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688889595,7.433058755671398E-8,24000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.710787619,7.668887342600773E-8,25000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.732797349,7.906647759573741E-8,26000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.75515717,8.148675937625061E-8,27000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.77718587,8.387571329049558E-8,28000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.799151542,8.626396912366771E-8,29000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.821146205,8.866083948730593E-8,30000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.843113833,9.105967385689416E-8,31000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.865340613,9.349163733426066E-8,32000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.887323493,9.59047395636969E-8,33000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.912758161,9.871717529396215E-8,34000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,422.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.935557173,1.0124581760457819E-7,35000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.957907517,1.0372867612115209E-7,36000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.980059363,1.0619416011069383E-7,37000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.999568563,1.0836874967344105E-7,38000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.013268408,1.0990320070354268E-7,39000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.026822286,1.1142422002405135E-7,40000.0,13.0,0.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.045623278,1.1343060829649576E-7,41000.0,28.0,0.0,2.0,338.5,24.178571428571427,766.0384615384615,0.0,2.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.065026987,1.1550368613268766E-7,42000.0,47.0,0.0,2.0,338.5,14.404255319148936,460.4222222222222,0.0,2.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.084716488,1.1761210621503699E-7,43000.0,47.0,0.0,2.0,338.5,14.404255319148936,460.4222222222222,0.0,2.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.097921553,1.1902934791745204E-7,44000.0,47.0,0.0,2.0,338.5,14.404255319148936,460.4222222222222,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.120641801,1.2147242062450903E-7,45000.0,47.0,0.0,2.0,338.5,14.404255319148936,460.4222222222222,0.0,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.133921309,1.229030661866793E-7,46000.0,47.0,0.0,2.0,338.5,14.404255319148936,460.4222222222222,0.0,2.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.147097728,1.243267233968381E-7,47000.0,47.0,0.0,2.0,338.5,14.404255319148936,460.4222222222222,0.0,2.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.173661675,1.272165289946252E-7,48000.0,47.0,0.0,2.0,338.5,14.404255319148936,460.4222222222222,0.0,2.0,0.0,205.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.187960034,1.2877445720717722E-7,49000.0,47.0,0.0,2.0,338.5,14.404255319148936,460.4222222222222,0.0,2.0,1.0,230.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.212493088,1.313924024752941E-7,50000.0,66.0,0.0,2.0,338.5,10.257575757575758,452.734375,0.0,2.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
