learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051526588,5.198153216102057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161246098,1.692300188748373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204010022,2.1510276645926964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258386231,2.736716857684983E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303217696,3.2248784571648054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.33272379,3.5480274151963076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.36193189,3.8688074098645397E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.390368536,4.182709763877714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.419094127,4.500919354531913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.447914756,4.821559588296131E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.476667098,5.143320493710951E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.513147232,5.5568010227849906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.537188437,5.830239081988317E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.56055088,6.096851583071259E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.584037134,6.365761669483241E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.60773923,6.639012034819977E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.631552741,6.914261477907084E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.655381503,7.190717907674195E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.67924994,7.468459589525849E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.703067949,7.746388387144645E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.731598572,8.051650294592601E-8,21000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,51.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754005743,8.292136632027101E-8,22000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776162148,8.53094500398056E-8,23000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798397919,8.771487774689575E-8,24000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821042727,9.017538038301382E-8,25000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.843548128,9.262991128997667E-8,26000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866018681,9.50884078977029E-8,27000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.891958001,9.795342441971306E-8,28000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,402.0,4304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.91745406,1.0067191665201961E-7,29000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939633299,1.0304612027683809E-7,30000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.961457202,1.0538951322711173E-7,31000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983282543,1.0774250108479622E-7,32000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00554465,1.1015165317725594E-7,33000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.027554529,1.1254025141966423E-7,34000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.049603142,1.1494300098936795E-7,35000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.071612959,1.1734867436948955E-7,36000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.093915602,1.1978986161998782E-7,37000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,1.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.109506917,1.2151780631165328E-7,38000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,1.0,444.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.123985645,1.2312891838978353E-7,39000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,0.0,508.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.138174228,1.2471819860999988E-7,40000.0,11.0,0.0,1.0,94.0,8.545454545454545,882.0,0.0,1.0,1.0,573.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.155527693,1.2657492351458095E-7,41000.0,15.0,0.0,2.0,131.5,17.533333333333335,1544.3076923076924,0.0,2.0,0.0,51.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16913245,1.280354847533504E-7,42000.0,15.0,0.0,2.0,131.5,17.533333333333335,1544.3076923076924,0.0,2.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.182403582,1.294663265816122E-7,43000.0,15.0,0.0,2.0,131.5,17.533333333333335,1544.3076923076924,0.0,2.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19702099,1.3102673873157135E-7,44000.0,16.0,0.0,2.0,131.5,16.4375,1671.0,0.0,2.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.210536833,1.3247560058060618E-7,45000.0,16.0,0.0,2.0,131.5,16.4375,1671.0,0.0,2.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.223944116,1.3391870762237243E-7,46000.0,16.0,0.0,2.0,131.5,16.4375,1671.0,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.23723151,1.3535342023054757E-7,47000.0,16.0,0.0,2.0,131.5,16.4375,1671.0,0.0,2.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
