learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010162723,8.724417745239205E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08103912,7.258131977255559E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121248365,1.0880829980029827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171495263,1.5407881831667488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201769121,1.8135439758031732E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221107362,1.9877740740004098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253241194,2.277287515518359E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275914943,2.4815692552468842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296196397,2.6642973390474086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318019341,2.8611394780861834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338121159,3.042457124948501E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358000372,3.22176688303281E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377848221,3.400793739009648E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397634299,3.579263422875768E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417547157,3.7588766576022736E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437429009,3.9382102193679246E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.457240577,4.116909822081112E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477079189,4.2958533606632716E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.502791487,4.529315221200801E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.523125921,4.714515428351032E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.544262919,4.9070251587981155E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.564893855,5.0949258213345376E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.585117441,5.2791164566146E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.605386007,5.4637167568657956E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,526.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.625602998,5.647847326772701E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.645653502,5.8304615807158664E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.665819049,6.014123613389001E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.68581882,6.196275805682978E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.70564191,6.376818837977737E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.725414207,6.556899262160476E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,647.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.744976117,6.73506354173935E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.76471643,6.914852664800774E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.784579516,7.0957599692206E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.804320676,7.275556806515695E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,712.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.823716137,7.452205116223958E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.843090397,7.628660333289868E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,760.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.862862183,7.808736103430804E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.882375284,7.98645584460203E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.901806506,8.163429855267E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,819.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.921982033,8.347182782924838E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,842.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.942600365,8.53496865183529E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.96268292,8.7178748171166E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,880.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.980695342,8.881926803303054E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,904.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.993037076,8.994331785580557E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.005285273,9.105884859623181E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.017443896,9.216622119301103E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.031261434,9.342468302180163E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.047528925,9.489846874862082E-8,48000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.060067437,9.603442020057805E-8,49000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.072145588,9.71286643314134E-8,50000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.084091323,9.821091197116094E-8,51000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.096013587,9.929103320894557E-8,52000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.107946785,1.003721450342238E-7,53000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.119922398,1.014570995308521E-7,54000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.131852653,1.0253794472918743E-7,55000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.14374293,1.0361516804103845E-7,56000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.155671077,1.046958222609179E-7,57000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.171489138,1.061384174928359E-7,58000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,1.0,212.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
