learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015081497,1.300666608510332E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09296406,8.407527263628112E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124319603,1.1270114240414567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172134961,1.563746907261925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200072484,1.8189224014491258E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220630349,2.0069063757037125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245003135,2.2297745176988345E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272553091,2.481814880517208E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297830636,2.7130661250911654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329234914,3.0022460356975594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.354842597,3.238764649882912E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.380180265,3.472789341693123E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.405579211,3.707380011598269E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.431166599,3.9437111763656136E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.456785843,4.180336570680141E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.48233017,4.4163810339104376E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.507863635,4.652325125932693E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.533387463,4.888180166460573E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.554181946,5.080333303941413E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.579033502,5.311472857577725E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.600759398,5.513541247331226E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.625710619,5.7426901517878796E-8,22000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.646144735,5.9303545268074496E-8,23000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.666472248,6.117039873158973E-8,24000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.686680621,6.302631052596701E-8,25000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.706620637,6.485757674786779E-8,26000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.727123452,6.674142081622448E-8,27000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.747548915,6.861815761143963E-8,28000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.767684096,7.046822265334427E-8,29000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,1.0,302.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.78752005,7.229079405551982E-8,30000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.807241376,7.410283318308492E-8,31000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.827078971,7.592555536397628E-8,32000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,439.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.846812759,7.773873952771226E-8,33000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,477.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.866701306,7.956614329125318E-8,34000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,513.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.886249446,8.136226970542636E-8,35000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.905694447,8.314891947976417E-8,36000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,583.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.929302734,8.53323194111242E-8,37000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,1.0,617.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.949840788,8.723266308718464E-8,38000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.970123969,8.910942389148184E-8,39000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,1.0,692.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.990195831,9.096663178559186E-8,40000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,735.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.010454539,9.284112815379476E-8,41000.0,12.0,0.0,2.0,526.0,87.66666666666667,0.9090909090909091,0.5,1.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.027422747,9.439946723218801E-8,42000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.039866217,9.554226001100202E-8,43000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.05205399,9.666209959754307E-8,44000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.066043591,9.794749513286477E-8,45000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.080910463,9.932183455202109E-8,46000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,205.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.093564611,1.0049214673412138E-7,47000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,251.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.106017399,1.0164383624316713E-7,48000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.118420983,1.0279097514630815E-7,49000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.130592628,1.0391666329375988E-7,50000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.142698797,1.0503629592799687E-7,51000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,409.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.154803609,1.0615632915675849E-7,52000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,446.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.16694669,1.0727990333697243E-7,53000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.179075584,1.084021648234067E-7,54000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
