learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010873453,9.334559871918626E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083331211,7.461620721249945E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119539052,1.0723807645562209E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159129438,1.4290748837600565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190139891,1.7084671134530668E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210526266,1.8921404950256562E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235373221,2.1160019832319682E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26131822,2.3497564246776617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285576542,2.568314556420884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305536971,2.7481503286986715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325241451,2.9256800991325742E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344842834,3.1022810053314184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364594725,3.2802379306024973E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.384156833,3.4564849841884436E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.403848433,3.633898710786468E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.423360651,3.8096962747006775E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.442939579,3.986094870003975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.462573866,4.1629922285611845E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.48193809,4.337456423574231E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.501038317,4.5095421073651976E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.523073027,4.708294367807193E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.543158691,4.889466306193421E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.562953953,5.068018829396201E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.582719727,5.2463053719413774E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.602133502,5.421416896665883E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.621394489,5.5951502793423005E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.640954324,5.771579259806416E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.660598291,5.948767107765294E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.679872328,6.122618200953843E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.699172235,6.296702640575254E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.718358018,6.46975768598314E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.737602048,6.643338117153488E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.756739774,6.815959690217965E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.776376171,6.993079257059844E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.795787423,7.16816802441867E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.814865735,7.340253685424313E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.83403119,7.513125373032153E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.853117161,7.685280117931466E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.872205089,7.857452514897619E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.891280884,8.02951547265736E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.910981296,8.207212452406066E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.930752373,8.385546827812992E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.949691437,8.55637647706436E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,416.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.962196598,8.66917256178438E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.974123879,8.776756190508192E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.986100419,8.884784133570477E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.999781373,9.00818582719399E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.011625188,9.115016595718142E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.023462333,9.221787201091649E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.035265628,9.328252480730624E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.047052473,9.434569381984575E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.058808549,9.540608748008811E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.070604308,9.647006053209515E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.082374252,9.753170508075302E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.094150233,9.859389416455398E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.105933881,9.965677480888866E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.117699622,1.007180402485178E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.129438553,1.0177688743616974E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.14118802,1.0283668496708285E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,583.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.15301027,1.0390304749738635E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.165208375,1.050033120081781E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.177155049,1.0608089753676623E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.189038229,1.0715275593029131E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,623.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.20085495,1.082186197468618E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.212658971,1.0928333802818013E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.22439401,1.1034183415888708E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.23615137,1.1140234363544942E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.247894227,1.1246154494683364E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.259615225,1.1351877458458975E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.271340216,1.145763643894531E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.283048029,1.1563240474513837E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.294773914,1.166900751884675E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.306487249,1.177466136264884E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.318212356,1.1880421389450838E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.329907127,1.1985907786666934E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.341625417,1.2091606324383782E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.353392211,1.219774236636733E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,772.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.365116952,1.230349909186301E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.376845489,1.240929005713678E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,793.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.388922566,1.2518224840180534E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.401144396,1.262846528987276E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.41298371,1.273525545954518E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,835.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.424797645,1.2841816711586384E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.436952927,1.295145690080648E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.448753939,1.3057901587870803E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.460555692,1.3164352958727425E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,872.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.472294876,1.3270239959543161E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.48404033,1.3376183515524495E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.495811996,1.3482363502765906E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,904.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
