learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046602026,4.728257909880744E-9,1000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12235828,1.2814787599738273E-8,2000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166408366,1.7528632825236354E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207345802,2.188083805098716E-8,4000.0,94.0,0.0,0.0,?,0.0,30.851063829787233,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240494671,2.5418596672318463E-8,5000.0,94.0,0.0,0.0,?,0.0,30.851063829787233,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269806804,2.8537482936558213E-8,6000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299355788,3.1691049741434145E-8,7000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328306326,3.4791113881909605E-8,8000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35157149,3.729095086434857E-8,9000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374216097,3.973160759286542E-8,10000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398651229,4.237293557079095E-8,11000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421302849,4.482967790155568E-8,12000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444061606,4.730444588852426E-8,13000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466949891,4.9800451469222706E-8,14000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489669881,5.2288919126912955E-8,15000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51615041,5.5209437839798636E-8,16000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,413.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.541988271,5.7964053529308496E-8,17000.0,181.0,0.0,0.0,?,0.0,89.81767955801105,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56432966,6.035519855737066E-8,18000.0,181.0,0.0,0.0,?,0.0,89.81767955801105,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.586580223,6.274297758268194E-8,19000.0,181.0,0.0,0.0,?,0.0,89.81767955801105,?,0.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608797189,6.51340482605435E-8,20000.0,181.0,0.0,0.0,?,0.0,89.81767955801105,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634544142,6.788723143915544E-8,21000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657273165,7.032607329546372E-8,22000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.67955612,7.272438430028244E-8,23000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.702077063,7.515679284077346E-8,24000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726913993,7.786010973467803E-8,25000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,0.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.749898419,8.037164193362206E-8,26000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.772680607,8.286616759123283E-8,27000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,0.0,280.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.795484978,8.537024877123537E-8,28000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,0.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.818263333,8.787816740484911E-8,29000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,0.0,367.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.841117844,9.040492414848054E-8,30000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.864003997,9.294190505350426E-8,31000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.887021689,9.550127990662849E-8,32000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.910208418,9.808818396492761E-8,33000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.935519164,1.0094270521006033E-7,34000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,597.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
