learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014023693,1.272681144480076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092578808,8.680715552924407E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125961454,1.182882106092241E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161913734,1.5219252445333534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194936522,1.833683923645152E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213665998,2.0105035397907096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240357631,2.262491598685582E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272909336,2.5715612541662732E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.294318602,2.7755586903817534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.31931885,3.015174843756068E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.340477428,3.2179703148742105E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.361225705,3.416833235109432E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.381961143,3.615573099293643E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.402597503,3.8133633453283046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.427055728,4.0491157281924456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.447956679,4.250579612116019E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.472127464,4.4849570355425695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.493325745,4.6906863973591896E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.514014137,4.8914672853553466E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.534846804,5.0936483625308096E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.55952362,5.327595680025096E-8,21000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,1.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580533275,5.526776661426036E-8,22000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601023575,5.7210339237751646E-8,23000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621610422,5.916206495119673E-8,24000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647089692,6.160877901288164E-8,25000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,1.0,256.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.668188959,6.363489174139169E-8,26000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,0.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.689189884,6.565156092013543E-8,27000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,1.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.709792367,6.762996865558956E-8,28000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,1.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.730347358,6.960381584656115E-8,29000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,0.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.750670458,7.155539509302419E-8,30000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,0.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.770904635,7.349843527402314E-8,31000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,0.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.793150005,7.564800295528438E-8,32000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,1.0,611.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.814311937,7.769287814055879E-8,33000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,1.0,662.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.835149535,7.970641296672324E-8,34000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,1.0,727.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.855489475,8.167185915452738E-8,35000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,0.0,786.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.875651718,8.362013450056728E-8,36000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,0.0,831.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.895773096,8.556446106610612E-8,37000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,0.0,879.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.915870555,8.750647634127901E-8,38000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,1.0,930.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.936012414,8.94527819836181E-8,39000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,1.0,981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.956053762,9.138937525896976E-8,40000.0,61.0,1.0,1.0,210.0,3.442622950819672,0.9833333333333333,0.0,1.0,0.0,1014.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.977791509,9.345021147018091E-8,41000.0,70.0,2.0,2.0,233.5,6.671428571428572,294.8970588235294,0.0,2.0,0.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.992876428,9.488032965668788E-8,42000.0,70.0,2.0,2.0,233.5,6.671428571428572,294.8970588235294,0.0,2.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.005049123,9.603435590623568E-8,43000.0,70.0,2.0,2.0,233.5,6.671428571428572,294.8970588235294,0.0,2.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.019428647,9.741518760083037E-8,44000.0,70.0,2.0,2.0,233.5,6.671428571428572,294.8970588235294,0.0,2.0,0.0,223.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.034745294,9.886727464425482E-8,45000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,0.0,72.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.047302169,1.0005772288618403E-7,46000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.061828361,1.0144389028646467E-7,47000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,0.0,184.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.07571149,1.0277705434275378E-7,48000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.088263731,1.0398241637080081E-7,49000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,1.0,289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.100563901,1.0516357261664753E-7,50000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,1.0,336.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.112925531,1.0635063072099456E-7,51000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,1.0,394.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.125259922,1.0753507312856824E-7,52000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,0.0,451.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.137845614,1.0874364737706261E-7,53000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,0.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.150565729,1.0996512994845296E-7,54000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,0.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.163696452,1.1122604223535088E-7,55000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,1.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.178230194,1.1263043614253197E-7,56000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,1.0,660.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.191726043,1.1393453856211778E-7,57000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,0.0,705.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.204848964,1.1520260498966403E-7,58000.0,81.0,2.0,2.0,233.5,5.765432098765432,305.0886075949367,0.0,2.0,0.0,767.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
