learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0165615,1.4383486285805703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08929525,8.128963767343925E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129393009,1.1817467019216467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169306122,1.5488985098140936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201400343,1.8458663437770058E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221436083,2.0312570503981162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249268444,2.2887898928448557E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272694636,2.5055524525667228E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294864137,2.7116366102000075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315449518,2.9029950400963424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336364591,3.097418234422803E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358593152,3.3050036946193625E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37916218,3.497091304032132E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399489679,3.686923350945115E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,697.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419793654,3.8765357147051644E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.440242311,4.067499217639367E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.461804345,4.2697839298223454E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,842.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.482126344,4.460435225460678E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.502408058,4.650708586455633E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.523564964,4.850098960687717E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1023.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545776433,5.059427920042848E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1069.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.566627539,5.255936323894188E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587183069,5.4496591120579594E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616269218,5.719148416620369E-8,24000.0,24.0,0.0,1.0,3662.0,152.58333333333334,0.9565217391304348,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637414095,5.915060161340775E-8,25000.0,24.0,0.0,1.0,3662.0,152.58333333333334,0.9565217391304348,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.658078832,6.106523307702814E-8,26000.0,24.0,0.0,1.0,3662.0,152.58333333333334,0.9565217391304348,0.0,1.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.678459893,6.295358136099452E-8,27000.0,24.0,0.0,1.0,3662.0,152.58333333333334,0.9565217391304348,0.0,1.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.706122935,6.551650603864962E-8,28000.0,56.0,0.0,1.0,3662.0,65.39285714285714,67.32727272727273,0.0,1.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.728171187,6.755923182238513E-8,29000.0,56.0,0.0,1.0,3662.0,65.39285714285714,67.32727272727273,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.763411641,7.082418833759302E-8,30000.0,56.0,0.0,1.0,3662.0,65.39285714285714,67.32727272727273,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
