learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014541849,1.2691137494333088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.0936682,8.50961380864804E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129292775,1.1769460043652604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170534977,1.554335031218206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201048462,1.8335503459107134E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219210645,1.999744395585731E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244636525,2.2324053022482748E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272571425,2.4883142049000086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298294103,2.723957156915011E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323816607,2.9577663343799202E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349282694,3.1910586811935324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369953082,3.380418095777639E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39024818,3.566339515163046E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.410913695,3.755654288667979E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431076386,3.940362740400972E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451180804,4.124537358847136E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.471432513,4.3100612958224695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.49151181,4.494005783230273E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.511462313,4.676770401327353E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.531035327,4.856076879400553E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556907198,5.0946340121196373E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,625.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.577532427,5.2853896197941566E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.598055906,5.4752041769193276E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.618621083,5.6654043844209776E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,714.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.639063675,5.8544708456661963E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
