learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01329266,1.1587725162920024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097716993,8.818195962204288E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130455838,1.1788437693164581E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180985101,1.637272054117794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218346017,1.9762301078002075E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23621667,2.138362153998266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260958125,2.3628297615930854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28619981,2.5918357211703228E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313140535,2.836535056532464E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338214277,3.0642768119025147E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363412194,3.293146433726367E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
